13:22:26.059,(-1.176478, -0.652568, 4.500000),0,0.5347222,0.4444444,True
13:22:26.084,(-0.766417, -0.249122, 4.500000),0.03979978,0.5552778,0.4333333,True
13:22:26.097,(-0.766417, -0.235895, 4.500000),0.04504944,0.5475,0.4222222,True
13:22:26.115,(-0.766417, -0.229281, 4.500000),0.1201319,0.5544444,0.4166667,True
13:22:26.137,(-0.766417, -0.229281, 4.500000),0.2315957,0.5655556,0.4,True
13:22:26.152,(-0.759804, -0.222667, 4.500000),0.2355024,0.5619444,0.3944444,True
13:22:26.163,(-0.759804, -0.229281, 4.500000),0.2372116,0.5663889,0.3888889,True
13:22:26.184,(-0.753190, -0.235895, 4.500000),0.2390428,0.5736111,0.3833333,True
13:22:26.196,(-0.753190, -0.242509, 4.500000),0.2446588,0.5769445,0.3777778,True
13:22:26.218,(-0.746577, -0.249122, 4.500000),0.3071664,0.5833333,0.3777778,True
13:22:26.241,(-0.739962, -0.262350, 4.500000),0.3462337,0.5833333,0.3777778,True
13:22:26.257,(-0.733348, -0.282192, 4.500000),0.3948236,0.5894445,0.3722222,True
13:22:26.266,(-0.726735, -0.302033, 4.500000),0.4552558,0.5858333,0.3666667,True
13:22:26.281,(-0.726735, -0.302033, 4.500000),0.4850446,0.5858333,0.3666667,True
13:22:26.299,(-0.726735, -0.321875, 4.500000),0.5292394,0.5858333,0.3666667,True
13:22:26.325,(-0.726735, -0.328489, 4.500000),0.6784275,0.5858333,0.3666667,True
13:22:26.343,(-0.726735, -0.354944, 4.500000),0.7975827,0.5858333,0.3666667,True
13:22:26.359,(-0.733349, -0.368172, 4.500000),0.9105116,0.5858333,0.3666667,True
13:22:26.374,(-0.739962, -0.374786, 4.500000),0.959834,0.5858333,0.3666667,True
13:22:26.394,(-0.753190, -0.381400, 4.500000),1,0.5858333,0.3666667,True
13:22:26.407,(-0.759804, -0.394627, 4.500000),1,0.5858333,0.3666667,True
13:22:26.433,(-0.766417, -0.401241, 4.500000),1,0.5858333,0.3666667,True
13:22:26.456,(-0.779645, -0.407855, 4.500000),1,0.5894445,0.3722222,True
