13:39:21.416,(-2.393428, -0.659182, 4.500000),0,0.5,0.4944444,False
13:39:21.416,(-2.393428, -0.659182, 4.500000),0,0.5,0.4944444,False
13:39:21.440,(-2.062736, -0.242509, 4.500000),0,0,0.5,False
13:39:21.441,(-2.062736, -0.242509, 4.500000),0,0,0.5,False
13:39:21.453,(-2.062736, -0.242509, 4.500000),0,0,0.5,False
13:39:21.453,(-2.062736, -0.242509, 4.500000),0,0,0.5,False
13:39:21.473,(-2.062736, -0.242509, 4.500000),0,0,0.5,False
13:39:21.474,(-2.062736, -0.242509, 4.500000),0,0,0.5,False
13:39:21.487,(-2.062736, -0.249122, 4.500000),0,0,0.5,False
13:39:21.487,(-2.062736, -0.249122, 4.500000),0,0,0.5,False
13:39:21.505,(-2.056122, -0.255736, 4.500000),0,0,0.5,False
13:39:21.506,(-2.056122, -0.255736, 4.500000),0,0,0.5,False
13:39:21.526,(-2.049507, -0.262350, 4.500000),0.1447931,0.5,0.4944444,False
13:39:21.526,(-2.049507, -0.262350, 4.500000),0.1447931,0.5,0.4944444,False
13:39:21.541,(-2.036281, -0.288806, 4.500000),0.1430839,0.5,0.4944444,False
13:39:21.541,(-2.036281, -0.288806, 4.500000),0.1430839,0.5,0.4944444,False
13:39:21.553,(-2.029665, -0.295420, 4.500000),0.1443047,0.5,0.4888889,False
13:39:21.553,(-2.029665, -0.295420, 4.500000),0.1443047,0.5,0.4888889,False
13:39:21.569,(-2.023052, -0.308647, 4.500000),0.1496765,0.5511111,0.4777778,False
13:39:21.569,(-2.023052, -0.308647, 4.500000),0.1496765,0.5511111,0.4777778,False
13:39:21.584,(-2.016439, -0.328489, 4.500000),0.1496765,0.5511111,0.4777778,False
13:39:21.584,(-2.016439, -0.328489, 4.500000),0.1496765,0.5511111,0.4777778,False
13:39:21.608,(-2.009825, -0.341716, 4.500000),0.1698205,0.5511111,0.4777778,False
13:39:21.608,(-2.009825, -0.341716, 4.500000),0.1698205,0.5511111,0.4777778,False
13:39:21.627,(-2.009826, -0.361558, 4.500000),0.200586,0.5313889,0.4666667,False
13:39:21.629,(-2.009826, -0.361558, 4.500000),0.200586,0.5313889,0.4666667,False
13:39:21.643,(-2.003210, -0.388014, 4.500000),0.2064461,0.5313889,0.4666667,False
13:39:21.643,(-2.003210, -0.388014, 4.500000),0.2064461,0.5313889,0.4666667,False
13:39:21.655,(-2.003210, -0.401241, 4.500000),0.2064461,0.5313889,0.4666667,False
13:39:21.655,(-2.003210, -0.401241, 4.500000),0.2064461,0.5313889,0.4666667,False
13:39:21.672,(-2.003210, -0.407855, 4.500000),0.2307411,0.5225,0.4555556,False
13:39:21.672,(-2.003210, -0.407855, 4.500000),0.2307411,0.5225,0.4555556,False
13:39:21.686,(-2.009826, -0.421083, 4.500000),0.2323282,0.5225,0.4555556,False
13:39:21.686,(-2.009826, -0.421083, 4.500000),0.2323282,0.5225,0.4555556,False
13:39:21.710,(-2.023052, -0.434311, 4.500000),0.233549,0.5225,0.4555556,False
13:39:21.711,(-2.023052, -0.434311, 4.500000),0.233549,0.5225,0.4555556,False
13:39:21.730,(-2.042894, -0.434311, 4.500000),0.2356245,0.5225,0.4555556,False
13:39:21.730,(-2.042894, -0.434311, 4.500000),0.2356245,0.5225,0.4555556,False
13:39:21.745,(-2.069349, -0.447538, 4.500000),0.2356245,0.5225,0.4555556,False
13:39:21.745,(-2.069349, -0.447538, 4.500000),0.2356245,0.5225,0.4555556,False
13:39:21.756,(-2.102419, -0.447538, 4.500000),0.2356245,0.5225,0.4555556,False
13:39:21.756,(-2.102419, -0.447538, 4.500000),0.2356245,0.5225,0.4555556,False
13:39:21.772,(-2.115648, -0.454152, 4.500000),0.2356245,0.5225,0.4555556,False
13:39:21.772,(-2.115648, -0.454152, 4.500000),0.2356245,0.5225,0.4555556,False
13:39:21.788,(-2.155329, -0.460766, 4.500000),0.2356245,0.5225,0.4555556,False
13:39:21.788,(-2.155329, -0.460766, 4.500000),0.2356245,0.5225,0.4555556,False
13:39:21.808,(-2.181786, -0.467380, 4.500000),0.2970333,0.5,0.4722222,False
13:39:21.808,(-2.181786, -0.467380, 4.500000),0.2970333,0.5,0.4722222,False
13:39:21.829,(-2.234696, -0.467380, 4.500000),0.3105848,0.5388889,0.4722222,False
13:39:21.829,(-2.234696, -0.467380, 4.500000),0.3105848,0.5388889,0.4722222,False
13:39:21.844,(-2.274379, -0.473994, 4.500000),0.3105848,0.5388889,0.4722222,False
13:39:21.845,(-2.274379, -0.473994, 4.500000),0.3105848,0.5388889,0.4722222,False
13:39:21.860,(-2.327290, -0.473994, 4.500000),0.3105848,0.5388889,0.4722222,False
13:39:21.860,(-2.327290, -0.473994, 4.500000),0.3105848,0.5388889,0.4722222,False
13:39:21.879,(-2.353746, -0.473994, 4.500000),0.3110731,0.5511111,0.4777778,False
13:39:21.880,(-2.353746, -0.473994, 4.500000),0.3110731,0.5511111,0.4777778,False
13:39:21.896,(-2.406657, -0.473994, 4.500000),0.3110731,0.5511111,0.4777778,False
13:39:21.897,(-2.406657, -0.473994, 4.500000),0.3110731,0.5511111,0.4777778,False
13:39:21.918,(-2.433112, -0.473994, 4.500000),0.3129044,0.5736111,0.4833333,False
13:39:21.919,(-2.433112, -0.473994, 4.500000),0.3129044,0.5736111,0.4833333,False
13:39:21.937,(-2.486023, -0.467380, 4.500000),0.3129044,0.5736111,0.4833333,False
13:39:21.937,(-2.486023, -0.467380, 4.500000),0.3129044,0.5736111,0.4833333,False
13:39:21.953,(-2.532320, -0.460766, 4.500000),0.3958003,0.5736111,0.4833333,False
13:39:21.953,(-2.532320, -0.460766, 4.500000),0.3958003,0.5736111,0.4833333,False
13:39:21.967,(-2.572003, -0.447538, 4.500000),0.3958003,0.5736111,0.4833333,False
13:39:21.968,(-2.572003, -0.447538, 4.500000),0.3958003,0.5736111,0.4833333,False
13:39:21.987,(-2.591846, -0.447538, 4.500000),0.4021487,0.5511111,0.4777778,False
13:39:21.987,(-2.591846, -0.447538, 4.500000),0.4021487,0.5511111,0.4777778,False
13:39:22.004,(-2.618300, -0.434311, 4.500000),0.4021487,0.5511111,0.4777778,False
13:39:22.004,(-2.618300, -0.434311, 4.500000),0.4021487,0.5511111,0.4777778,False
13:39:22.029,(-2.631529, -0.421083, 4.500000),0.4801612,0.5511111,0.4777778,False
13:39:22.029,(-2.631529, -0.421083, 4.500000),0.4801612,0.5511111,0.4777778,False
13:39:22.048,(-2.651371, -0.394627, 4.500000),0.5437676,0.5,0.4833333,False
13:39:22.048,(-2.651371, -0.394627, 4.500000),0.5437676,0.5,0.4833333,False
13:39:22.063,(-2.657984, -0.368172, 4.500000),0.5906483,0.5,0.4833333,False
13:39:22.063,(-2.657984, -0.368172, 4.500000),0.5906483,0.5,0.4833333,False
13:39:22.073,(-2.657984, -0.348330, 4.500000),0.6154315,0.5,0.4833333,False
13:39:22.073,(-2.657984, -0.348330, 4.500000),0.6154315,0.5,0.4833333,False
13:39:22.093,(-2.657984, -0.328489, 4.500000),0.6573068,0.5,0.4833333,False
13:39:22.093,(-2.657984, -0.328489, 4.500000),0.6573068,0.5,0.4833333,False
13:39:22.105,(-2.651371, -0.288806, 4.500000),0.6619461,0.5,0.4833333,False
13:39:22.105,(-2.651371, -0.288806, 4.500000),0.6619461,0.5,0.4833333,False
13:39:22.126,(-2.644756, -0.262350, 4.500000),0.6649982,0.5,0.4833333,False
13:39:22.126,(-2.644756, -0.262350, 4.500000),0.6649982,0.5,0.4833333,False
13:39:22.144,(-2.631529, -0.222667, 4.500000),0.6636552,0.5,0.4833333,False
13:39:22.144,(-2.631529, -0.222667, 4.500000),0.6636552,0.5,0.4833333,False
13:39:22.161,(-2.618300, -0.182984, 4.500000),0.6637773,0.5,0.4833333,False
13:39:22.161,(-2.618300, -0.182984, 4.500000),0.6637773,0.5,0.4833333,False
13:39:22.452,(-2.605072, -0.163142, 4.500000),0,0.5,0.4833333,False
13:39:22.453,(-2.605072, -0.163142, 4.500000),0,0.5,0.4833333,False
13:39:22.473,(-2.228082, -0.037479, 4.500000),0,0,0.5,False
13:39:22.473,(-2.228082, -0.037479, 4.500000),0,0,0.5,False
13:39:22.485,(-2.221467, -0.030865, 4.500000),0,0,0.5,False
13:39:22.485,(-2.221467, -0.030865, 4.500000),0,0,0.5,False
13:39:22.510,(-2.221467, -0.030865, 4.500000),0,0,0.5,False
13:39:22.511,(-2.221467, -0.030865, 4.500000),0,0,0.5,False
13:39:22.532,(-2.247925, -0.037479, 4.500000),0,0,0.5,False
13:39:22.532,(-2.247925, -0.037479, 4.500000),0,0,0.5,False
13:39:22.547,(-2.287608, -0.037479, 4.500000),0,0,0.5,False
13:39:22.548,(-2.287608, -0.037479, 4.500000),0,0,0.5,False
13:39:22.558,(-2.300835, -0.037479, 4.500000),0.1471127,0.5,0.4888889,False
13:39:22.559,(-2.300835, -0.037479, 4.500000),0.1471127,0.5,0.4888889,False
13:39:22.574,(-2.327290, -0.037479, 4.500000),0.1471127,0.5,0.4888889,False
13:39:22.575,(-2.327290, -0.037479, 4.500000),0.1471127,0.5,0.4888889,False
13:39:22.589,(-2.353747, -0.037479, 4.500000),0.1471127,0.5,0.4888889,False
13:39:22.589,(-2.353747, -0.037479, 4.500000),0.1471127,0.5,0.4888889,False
13:39:22.609,(-2.380201, -0.037479, 4.500000),0.1479673,0.5,0.4777778,False
13:39:22.610,(-2.380201, -0.037479, 4.500000),0.1479673,0.5,0.4777778,False
13:39:22.629,(-2.406656, -0.037479, 4.500000),0.1479673,0.5,0.4777778,False
13:39:22.629,(-2.406656, -0.037479, 4.500000),0.1479673,0.5,0.4777778,False
13:39:22.645,(-2.446340, -0.037479, 4.500000),0.1479673,0.5,0.4777778,False
13:39:22.646,(-2.446340, -0.037479, 4.500000),0.1479673,0.5,0.4777778,False
13:39:22.657,(-2.466182, -0.037479, 4.500000),0.1688439,0.5,0.4611111,False
13:39:22.658,(-2.466182, -0.037479, 4.500000),0.1688439,0.5,0.4611111,False
13:39:22.674,(-2.472795, -0.037479, 4.500000),0.2069344,0.5,0.45,False
13:39:22.674,(-2.472795, -0.037479, 4.500000),0.2069344,0.5,0.45,False
13:39:22.685,(-2.479410, -0.037479, 4.500000),0.2069344,0.5,0.45,False
13:39:22.685,(-2.479410, -0.037479, 4.500000),0.2069344,0.5,0.45,False
13:39:22.708,(-2.479410, -0.037479, 4.500000),0.2162129,0.5,0.45,False
13:39:22.709,(-2.479410, -0.037479, 4.500000),0.2162129,0.5,0.45,False
13:39:23.455,(-2.479410, -0.037479, 4.500000),0,0.75,0.4666667,True
13:39:23.456,(-2.479410, -0.037479, 4.500000),0,0.75,0.4666667,True
13:39:23.474,(-2.479410, -0.037479, 4.500000),0,0.75,0.4722222,True
13:39:23.474,(-2.479410, -0.037479, 4.500000),0,0.75,0.4722222,True
13:39:23.485,(-2.479410, -0.037479, 4.500000),0,0.75,0.4777778,True
13:39:23.485,(-2.479410, -0.037479, 4.500000),0,0.75,0.4777778,True
13:39:23.504,(-2.479410, -0.037479, 4.500000),0,0.75,0.4777778,True
13:39:23.504,(-2.479410, -0.037479, 4.500000),0,0.75,0.4777778,True
