14:00:49.896,(-2.512479, -0.751776, 4.500000),0,0,0.5,True
14:00:49.896,(-2.512479, -0.751776, 4.500000),0,0,0.5,True
14:00:49.913,(-2.287608, -0.374786, 4.500000),0,0,0.5,True
14:00:49.915,(-2.287608, -0.374786, 4.500000),0,0,0.5,True
14:00:49.927,(-2.287608, -0.368172, 4.500000),0,0,0.5,True
14:00:49.928,(-2.287608, -0.368172, 4.500000),0,0,0.5,True
14:00:49.948,(-2.287608, -0.368172, 4.500000),0,0,0.5,True
14:00:49.948,(-2.287608, -0.368172, 4.500000),0,0,0.5,True
14:00:49.968,(-2.287608, -0.374786, 4.500000),0,0,0.5,True
14:00:49.968,(-2.287608, -0.374786, 4.500000),0,0,0.5,True
14:00:49.984,(-2.287608, -0.381400, 4.500000),0,0,0.5,True
14:00:49.984,(-2.287608, -0.381400, 4.500000),0,0,0.5,True
14:00:49.994,(-2.280993, -0.388014, 4.500000),0,0,0.5,True
14:00:49.995,(-2.280993, -0.388014, 4.500000),0,0,0.5,True
14:00:50.011,(-2.280993, -0.394627, 4.500000),0,0,0.5,True
14:00:50.011,(-2.280993, -0.394627, 4.500000),0,0,0.5,True
14:00:50.023,(-2.267766, -0.394627, 4.500000),0.204859,0.5,0.4833333,True
14:00:50.023,(-2.267766, -0.394627, 4.500000),0.204859,0.5,0.4833333,True
14:00:50.042,(-2.261151, -0.401241, 4.500000),0.204859,0.5,0.4833333,True
14:00:50.042,(-2.261151, -0.401241, 4.500000),0.204859,0.5,0.4833333,True
14:00:50.063,(-2.247924, -0.407855, 4.500000),0.2102307,0.5,0.4666667,True
14:00:50.064,(-2.247924, -0.407855, 4.500000),0.2102307,0.5,0.4666667,True
14:00:50.078,(-2.234696, -0.434311, 4.500000),0.2102307,0.5,0.4666667,True
14:00:50.078,(-2.234696, -0.434311, 4.500000),0.2102307,0.5,0.4666667,True
14:00:50.089,(-2.228083, -0.447538, 4.500000),0.2102307,0.5,0.4666667,True
14:00:50.090,(-2.228083, -0.447538, 4.500000),0.2102307,0.5,0.4666667,True
14:00:50.109,(-2.228083, -0.460766, 4.500000),0.2243926,0.5,0.4555556,True
14:00:50.110,(-2.228083, -0.460766, 4.500000),0.2243926,0.5,0.4555556,True
14:00:50.124,(-2.234696, -0.473994, 4.500000),0.2252472,0.5,0.45,True
14:00:50.124,(-2.234696, -0.473994, 4.500000),0.2252472,0.5,0.45,True
14:00:50.147,(-2.254538, -0.480608, 4.500000),0.2257356,0.5,0.4444444,True
14:00:50.147,(-2.254538, -0.480608, 4.500000),0.2256135,0.5,0.4444444,True
14:00:50.166,(-2.307450, -0.493835, 4.500000),0.2256135,0.5,0.4444444,True
14:00:50.166,(-2.307450, -0.493835, 4.500000),0.2256135,0.5,0.4444444,True
14:00:50.181,(-2.380201, -0.507063, 4.500000),0.2256135,0.5,0.4444444,True
14:00:50.182,(-2.380201, -0.507063, 4.500000),0.2256135,0.5,0.4444444,True
14:00:50.193,(-2.459569, -0.520291, 4.500000),0.2281773,0.5,0.4388889,True
14:00:50.194,(-2.459569, -0.520291, 4.500000),0.2281773,0.5,0.4388889,True
14:00:50.208,(-2.505865, -0.526905, 4.500000),0.2281773,0.5,0.4388889,True
14:00:50.209,(-2.505865, -0.526905, 4.500000),0.2281773,0.5,0.4388889,True
14:00:50.223,(-2.552162, -0.533519, 4.500000),0.2296423,0.5,0.4444444,True
14:00:50.224,(-2.552162, -0.533519, 4.500000),0.2296423,0.5,0.4444444,True
14:00:50.243,(-2.605072, -0.540133, 4.500000),0.2296423,0.5,0.4444444,True
14:00:50.243,(-2.605072, -0.540133, 4.500000),0.2296423,0.5,0.4444444,True
14:00:50.263,(-2.651370, -0.540133, 4.500000),0.2312294,0.5,0.4444444,True
14:00:50.263,(-2.651370, -0.540133, 4.500000),0.2312294,0.5,0.4444444,True
