13:37:14.771, Left ,(-0.024256, 0.028708, 0.406527)(-0.024256, 0.028708, 0.406527)(-0.008505, -0.006371, 0.384246)(-0.018218, -0.035764, 0.385749)(-0.027557, 0.017134, 0.407979)(-0.027557, 0.017134, 0.407979)(-0.054466, 0.036005, 0.383432)(-0.056139, 0.003085, 0.367403)(-0.031553, -0.054210, 0.375586)(-0.039238, 0.034590, 0.423573)(-0.039238, 0.034590, 0.423573)(-0.073554, 0.034396, 0.399227)(-0.073271, -0.004933, 0.382340)(-0.044300, -0.057006, 0.384638)(-0.043491, 0.014611, 0.430388)(-0.043491, 0.014611, 0.430388)(-0.079300, 0.023858, 0.418479)(-0.082960, -0.011751, 0.396921)(-0.052032, -0.055314, 0.393415)(-0.055015, -0.000511, 0.431048)(-0.055015, -0.000511, 0.431048)(-0.087552, 0.001911, 0.425605)(-0.088090, -0.021991, 0.411977)(-0.054675, -0.058005, 0.405434)(-0.06179897, -0.01850297, 0.3887646)(0.008517757, -0.007713658, 0.03076636)    0.07776916    1.413875    -1.357741    2.334792    1.000000    9.610054    (-0.025356, 0.024850, 0.407011)(-0.027785, 0.031932, 0.400804)(-0.03427408, -0.07671154, 0.3943001)(0.5017985, 0.4807657, 0.7190709)    2.673124    1.000000    0.749013    -0.048163    -0.423513    -0.507244    0.230769    0.054461    (-0.017413, -0.293049, 0.315761)(-0.02584377, -0.1848801, 0.3550305)1.000000    205.850000
13:37:14.772, Left ,(0.043762, 0.152964, 0.528989)(0.043762, 0.152964, 0.528989)(0.103004, 0.157465, 0.518830)(0.141941, 0.165473, 0.517370)(0.092358, 0.295026, 0.479013)(0.092358, 0.295026, 0.479013)(0.105187, 0.251049, 0.486562)(0.114363, 0.216301, 0.497019)(0.159406, 0.167526, 0.498918)(0.095899, 0.317937, 0.491235)(0.095899, 0.317937, 0.491235)(0.117423, 0.271255, 0.494644)(0.133340, 0.229936, 0.503009)(0.169676, 0.178494, 0.502150)(0.119336, 0.320211, 0.501971)(0.119336, 0.320211, 0.501971)(0.135950, 0.276714, 0.503728)(0.148313, 0.237750, 0.511442)(0.173974, 0.187481, 0.507885)(0.139932, 0.302510, 0.520870)(0.139932, 0.302510, 0.520870)(0.156400, 0.267403, 0.519153)(0.164503, 0.240124, 0.520842)(0.181213, 0.190648, 0.517188)(0.1432447, 0.2138586, 0.50954)(0.000766951, 0.0007104237, 0.0008305729)    0.08214647    1.433611    -1.343945    -1.363372    0.000000    99.017100    (0.059961, 0.200318, 0.512330)(0.079559, 0.222626, 0.529913)(0.1845629, 0.1593024, 0.5123663)(-0.334668, -0.07043133, 0.9397003)    0.000000    0.000000    0.678197    0.314447    -0.069521    -0.660559    0.243758    0.057527    (0.298515, -0.046342, 0.447999)(0.2415389, 0.05648002, 0.4801824)1.000000    258.162200
13:37:14.799, Left ,(-0.023858, 0.028525, 0.407877)(-0.023858, 0.028525, 0.407877)(-0.008192, -0.006528, 0.385384)(-0.017981, -0.035986, 0.386673)(-0.027005, 0.017045, 0.409163)(-0.027005, 0.017045, 0.409163)(-0.053866, 0.035965, 0.384446)(-0.055766, 0.002961, 0.368217)(-0.031334, -0.054373, 0.376403)(-0.038866, 0.035123, 0.424695)(-0.038866, 0.035123, 0.424695)(-0.073280, 0.034372, 0.399962)(-0.072973, -0.005059, 0.383062)(-0.044124, -0.057171, 0.385391)(-0.042691, 0.013270, 0.431293)(-0.042691, 0.013270, 0.431293)(-0.078571, 0.023592, 0.419531)(-0.082737, -0.011891, 0.397606)(-0.051890, -0.055491, 0.394158)(-0.054622, -0.001322, 0.431869)(-0.054622, -0.001322, 0.431869)(-0.087183, 0.001686, 0.426370)(-0.087946, -0.022151, 0.412631)(-0.054587, -0.058205, 0.406170)(-0.06156243, -0.01866339, 0.3895267)(0.01008557, -0.005884072, 0.02815136)    0.07774126    1.413078    -1.355683    2.334478    1.000000    9.513265    (-0.024907, 0.024698, 0.408305)(-0.027348, 0.031784, 0.402010)(-0.03418168, -0.07691579, 0.3950914)(0.4999484, 0.4786924, 0.7217376)    2.675560    1.000000    0.749339    -0.047520    -0.421708    -0.508326    0.230686    0.054442    (-0.017658, -0.293307, 0.316875)(-0.0259199, -0.1851115, 0.355983)1.000000    205.878300
13:37:14.800, Left ,(0.043788, 0.152897, 0.528851)(0.043788, 0.152897, 0.528851)(0.103032, 0.157405, 0.518738)(0.141966, 0.165434, 0.517306)(0.092404, 0.294983, 0.478870)(0.092404, 0.294983, 0.478870)(0.105214, 0.250994, 0.486455)(0.114384, 0.216246, 0.496917)(0.159434, 0.167477, 0.498855)(0.095887, 0.317890, 0.491077)(0.095887, 0.317890, 0.491077)(0.117425, 0.271203, 0.494518)(0.133357, 0.229887, 0.502899)(0.169701, 0.178447, 0.502080)(0.119388, 0.320176, 0.501775)(0.119388, 0.320176, 0.501775)(0.135986, 0.276673, 0.503559)(0.148328, 0.237707, 0.511326)(0.173995, 0.187437, 0.507808)(0.139883, 0.302473, 0.520662)(0.139883, 0.302473, 0.520662)(0.156394, 0.267365, 0.518998)(0.164517, 0.240088, 0.520723)(0.181233, 0.190609, 0.517106)(0.1432642, 0.2138141, 0.5094412)(0.0007396456, -0.0009956013, -0.001849273)    0.0821487    1.432844    -1.342781    -1.365292    0.000000    99.024900    (0.059993, 0.200259, 0.512190)(0.079587, 0.222608, 0.529809)(0.1845891, 0.1592633, 0.5123026)(-0.3346702, -0.06976087, 0.9397497)    0.000000    0.000000    0.678429    0.314461    -0.069672    -0.660299    0.243765    0.057528    (0.298544, -0.046387, 0.447933)(0.2415666, 0.05643822, 0.4801178)1.000000    258.190400
13:37:14.813, Left ,(-0.023658, 0.028434, 0.408448)(-0.023658, 0.028434, 0.408448)(-0.008027, -0.006608, 0.385868)(-0.017846, -0.036085, 0.387090)(-0.026795, 0.017010, 0.409642)(-0.026795, 0.017010, 0.409642)(-0.053646, 0.035938, 0.384872)(-0.055590, 0.002894, 0.368614)(-0.031205, -0.054453, 0.376793)(-0.038718, 0.035287, 0.425160)(-0.038718, 0.035287, 0.425160)(-0.073139, 0.034335, 0.400332)(-0.072818, -0.005127, 0.383430)(-0.044007, -0.057252, 0.385761)(-0.042363, 0.012845, 0.431706)(-0.042363, 0.012845, 0.431706)(-0.078268, 0.023477, 0.420009)(-0.082603, -0.011963, 0.397966)(-0.051783, -0.055575, 0.394527)(-0.054442, -0.001563, 0.432266)(-0.054442, -0.001563, 0.432266)(-0.087009, 0.001589, 0.426755)(-0.087833, -0.022231, 0.412982)(-0.054493, -0.058297, 0.406537)(-0.06142521, -0.01874238, 0.3899058)(0.0134214, -0.005746129, 0.02972175)    0.07772775    1.412879    -1.354889    2.334058    1.000000    9.460131    (-0.024704, 0.024626, 0.408845)(-0.027151, 0.031704, 0.402535)(-0.03411996, -0.07701973, 0.3954785)(0.4992028, 0.4775769, 0.7229917)    2.676536    1.000000    0.749444    -0.047270    -0.420860    -0.508897    0.230647    0.054432    (-0.017793, -0.293450, 0.317445)(-0.02595632, -0.1852348, 0.3564619)1.000000    205.891700
13:37:14.813, Left ,(0.043795, 0.152871, 0.528810)(0.043795, 0.152871, 0.528810)(0.103042, 0.157387, 0.518711)(0.141976, 0.165421, 0.517286)(0.092423, 0.294972, 0.478838)(0.092423, 0.294972, 0.478838)(0.105226, 0.250980, 0.486432)(0.114394, 0.216232, 0.496892)(0.159444, 0.167463, 0.498835)(0.095893, 0.317876, 0.491046)(0.095893, 0.317876, 0.491046)(0.117431, 0.271188, 0.494493)(0.133367, 0.229873, 0.502873)(0.169711, 0.178433, 0.502060)(0.119413, 0.320162, 0.501746)(0.119413, 0.320162, 0.501746)(0.136003, 0.276660, 0.503530)(0.148338, 0.237694, 0.511299)(0.174006, 0.187424, 0.507786)(0.139888, 0.302458, 0.520625)(0.139888, 0.302458, 0.520625)(0.156402, 0.267352, 0.518967)(0.164527, 0.240076, 0.520695)(0.181243, 0.190597, 0.517083)(0.1432744, 0.2138009, 0.5094172)(0.001112269, -0.0006746654, -0.0003377981)    0.08214878    1.432687    -1.342538    -1.365701    0.000000    99.028320    (0.060004, 0.200238, 0.512152)(0.079600, 0.222602, 0.529783)(0.1846, 0.1592512, 0.5122858)(-0.3346681, -0.06961787, 0.939761)    0.000000    0.000000    0.678478    0.314460    -0.069702    -0.660245    0.243765    0.057529    (0.298555, -0.046399, 0.447916)(0.2415776, 0.056426, 0.480101)1.000000    258.203800
13:37:14.835, Left ,(-0.023437, 0.028365, 0.408999)(-0.023437, 0.028365, 0.408999)(-0.007715, -0.006684, 0.386414)(-0.017573, -0.036206, 0.387665)(-0.026533, 0.017000, 0.410108)(-0.026533, 0.017000, 0.410108)(-0.053414, 0.035880, 0.385256)(-0.055257, 0.002802, 0.369075)(-0.030933, -0.054550, 0.377310)(-0.038903, 0.035742, 0.425540)(-0.038903, 0.035742, 0.425540)(-0.073106, 0.034295, 0.400539)(-0.072522, -0.005221, 0.383848)(-0.043752, -0.057352, 0.386251)(-0.041843, 0.011963, 0.432012)(-0.041843, 0.011963, 0.432012)(-0.077785, 0.023253, 0.420439)(-0.082347, -0.012062, 0.398349)(-0.051546, -0.055681, 0.394992)(-0.054121, -0.002082, 0.432627)(-0.054121, -0.002082, 0.432627)(-0.086667, 0.001444, 0.427169)(-0.087641, -0.022342, 0.413343)(-0.054306, -0.058417, 0.406991)(-0.06116302, -0.01884791, 0.3903525)(0.01038133, -0.004089545, 0.02041689)    0.07771771    1.411124    -1.352339    2.335709    1.000000    9.435842    (-0.024469, 0.024576, 0.409368)(-0.026893, 0.031640, 0.403068)(-0.03390852, -0.07712946, 0.3959818)(0.4974967, 0.4775202, 0.7242041)    2.678567    1.000000    0.749966    -0.046711    -0.419894    -0.508978    0.230616    0.054425    (-0.018065, -0.293495, 0.317760)(-0.025987, -0.1853124, 0.3568707)1.000000    205.913700
13:37:14.836, Left ,(0.043816, 0.152786, 0.528653)(0.043816, 0.152786, 0.528653)(0.103088, 0.157366, 0.518698)(0.142013, 0.165428, 0.517332)(0.092484, 0.294957, 0.478795)(0.092484, 0.294957, 0.478795)(0.105264, 0.250963, 0.486427)(0.114420, 0.216220, 0.496901)(0.159474, 0.167456, 0.498868)(0.095917, 0.317858, 0.490916)(0.095917, 0.317858, 0.490916)(0.117452, 0.271172, 0.494452)(0.133395, 0.229864, 0.502867)(0.169742, 0.178426, 0.502083)(0.119394, 0.320135, 0.501762)(0.119394, 0.320135, 0.501762)(0.136014, 0.276656, 0.503519)(0.148368, 0.237690, 0.511281)(0.174038, 0.187419, 0.507800)(0.139958, 0.302476, 0.520362)(0.139958, 0.302476, 0.520362)(0.156454, 0.267352, 0.518864)(0.164560, 0.240079, 0.520666)(0.181278, 0.190599, 0.517089)(0.1433061, 0.2137983, 0.509419)(0.001048832, -0.0007682037, -0.0008379201)    0.08214893    1.432115    -1.341689    -1.367547    0.000000    99.028250    (0.060038, 0.200176, 0.512033)(0.079667, 0.222646, 0.529784)(0.1846372, 0.1592543, 0.51231)(-0.334313, -0.06890044, 0.9399402)    0.000000    0.000000    0.678715    0.314330    -0.069972    -0.660035    0.243765    0.057529    (0.298593, -0.046396, 0.447940)(0.2416149, 0.05642892, 0.4801252)1.000000    258.225900
13:37:14.858, Left ,(-0.023233, 0.028379, 0.409544)(-0.023233, 0.028379, 0.409544)(-0.007519, -0.006675, 0.386918)(-0.017427, -0.036216, 0.388136)(-0.026313, 0.016993, 0.410533)(-0.026313, 0.016993, 0.410533)(-0.053166, 0.035881, 0.385676)(-0.055086, 0.002788, 0.369485)(-0.030791, -0.054554, 0.377791)(-0.038871, 0.036012, 0.425899)(-0.038871, 0.036012, 0.425899)(-0.073059, 0.034350, 0.400762)(-0.072364, -0.005229, 0.384238)(-0.043615, -0.057357, 0.386715)(-0.041421, 0.011442, 0.432266)(-0.041421, 0.011442, 0.432266)(-0.077384, 0.023201, 0.420868)(-0.082208, -0.012065, 0.398730)(-0.051419, -0.055687, 0.395444)(-0.053757, -0.002448, 0.432945)(-0.053757, -0.002448, 0.432945)(-0.086346, 0.001433, 0.427592)(-0.087528, -0.022341, 0.413727)(-0.054201, -0.058423, 0.407445)(-0.06102463, -0.01885789, 0.3907713)(0.004924192, 0.000549839, 0.01859585)    0.07770433    1.409479    -1.349971    2.336976    1.000000    9.448894    (-0.024260, 0.024583, 0.409873)(-0.026710, 0.031643, 0.403541)(-0.03381032, -0.07713631, 0.3964731)(0.496671, 0.4779385, 0.7244948)    2.684462    1.000000    0.750426    -0.046631    -0.419322    -0.508779    0.230577    0.054416    (-0.018280, -0.293508, 0.318322)(-0.02604502, -0.1853222, 0.3573975)1.000000    205.936200
13:37:14.858, Left ,(0.043823, 0.152700, 0.528542)(0.043823, 0.152700, 0.528542)(0.103103, 0.157329, 0.518626)(0.142020, 0.165401, 0.517281)(0.092543, 0.294903, 0.478569)(0.092543, 0.294903, 0.478569)(0.105291, 0.250913, 0.486312)(0.114425, 0.216186, 0.496824)(0.159486, 0.167425, 0.498820)(0.095917, 0.317805, 0.490772)(0.095917, 0.317805, 0.490772)(0.117446, 0.271130, 0.494358)(0.133396, 0.229832, 0.502790)(0.169751, 0.178396, 0.502033)(0.119392, 0.320101, 0.501673)(0.119392, 0.320101, 0.501673)(0.136010, 0.276623, 0.503436)(0.148366, 0.237662, 0.511204)(0.174043, 0.187390, 0.507748)(0.139944, 0.302453, 0.520287)(0.139944, 0.302453, 0.520287)(0.156447, 0.267326, 0.518784)(0.164555, 0.240055, 0.520592)(0.181280, 0.190572, 0.517037)(0.1433083, 0.2137691, 0.5093504)(-0.0001900648, -0.001404523, -0.003744122)    0.0821524    1.431604    -1.340912    -1.368541    0.000000    99.029980    (0.060063, 0.200101, 0.511884)(0.079676, 0.222620, 0.529677)(0.1846449, 0.1592279, 0.5122672)(-0.3345436, -0.06860127, 0.9398801)    0.000000    0.000000    0.678825    0.314436    -0.069976    -0.659872    0.243776    0.057531    (0.298605, -0.046432, 0.447895)(0.241625, 0.05639812, 0.480081)1.000000    258.248400
