13:43:47.010, Left ,(-0.031632, 0.016481, 0.415171)(-0.031632, 0.016481, 0.415171)(-0.017185, -0.022266, 0.396179)(-0.020778, -0.052297, 0.400141)(-0.023899, -0.009137, 0.421760)(-0.023899, -0.009137, 0.421760)(-0.045583, 0.014454, 0.405060)(-0.058337, -0.012250, 0.384430)(-0.035554, -0.070562, 0.391598)(-0.043528, 0.034438, 0.431237)(-0.043528, 0.034438, 0.431237)(-0.077034, 0.022517, 0.411135)(-0.074379, -0.019220, 0.401484)(-0.047572, -0.072622, 0.402234)(-0.045136, 0.008207, 0.443526)(-0.045136, 0.008207, 0.443526)(-0.080456, 0.011625, 0.432583)(-0.083166, -0.025315, 0.417375)(-0.054601, -0.070405, 0.411945)(-0.058408, -0.008572, 0.449299)(-0.058408, -0.008572, 0.449299)(-0.088635, -0.010766, 0.443784)(-0.087697, -0.035070, 0.433354)(-0.056620, -0.072779, 0.424475)(-0.06314424, -0.03315789, 0.4071801)(-0.007716586, 0.005674222, 0.01522871)    0.07793444    1.463608    -1.413720    2.244850    0.814473    9.050113    (-0.029054, 0.007942, 0.417367)(-0.030530, 0.014507, 0.411650)(-0.03655509, -0.09201863, 0.4105679)(0.5901203, 0.4714318, 0.6553702)    2.525888    0.924310    0.731752    -0.094156    -0.447498    -0.505390    0.231260    0.054577    (-0.008648, -0.300779, 0.315062)(-0.02260131, -0.1963986, 0.3628149)1.000000    8.775566
13:43:47.010, Left ,(0.044246, 0.153348, 0.529965)(0.044246, 0.153348, 0.529965)(0.103435, 0.157689, 0.519545)(0.142387, 0.165829, 0.517974)(0.092980, 0.295474, 0.479308)(0.092980, 0.295474, 0.479308)(0.105718, 0.251499, 0.486944)(0.114713, 0.216639, 0.497513)(0.159983, 0.167963, 0.499611)(0.096460, 0.318574, 0.491111)(0.096460, 0.318574, 0.491111)(0.117803, 0.271703, 0.495038)(0.133596, 0.230325, 0.503648)(0.170175, 0.178950, 0.502927)(0.119382, 0.320793, 0.502886)(0.119382, 0.320793, 0.502886)(0.136051, 0.277152, 0.504609)(0.148486, 0.238170, 0.512188)(0.174387, 0.187935, 0.508702)(0.140053, 0.302976, 0.521605)(0.140053, 0.302976, 0.521605)(0.156507, 0.267838, 0.519982)(0.164599, 0.240588, 0.521689)(0.181534, 0.191114, 0.518052)(0.1435215, 0.2142488, 0.5102129)(0.002718488, -0.0004706346, 0.0002089135)    0.08225527    1.431375    -1.341810    -1.358799    0.000000    99.338750    (0.060491, 0.200723, 0.513079)(0.079652, 0.222675, 0.530262)(0.1851392, 0.1597948, 0.513318)(-0.3400896, -0.07319812, 0.9375399)    0.000000    0.000000    0.677288    0.317746    -0.068422    -0.660028    0.244081    0.057603    (0.302195, -0.045408, 0.451956)(0.2436672, 0.0571936, 0.482637)1.000000    650.401800
13:43:47.040, Left ,(-0.031978, 0.016666, 0.415907)(-0.031978, 0.016666, 0.415907)(-0.017546, -0.022041, 0.396817)(-0.021114, -0.052055, 0.400675)(-0.024248, -0.008949, 0.422439)(-0.024248, -0.008949, 0.422439)(-0.045877, 0.014672, 0.405734)(-0.058665, -0.012005, 0.384937)(-0.035890, -0.070319, 0.392112)(-0.043955, 0.034779, 0.431771)(-0.043955, 0.034779, 0.431771)(-0.077448, 0.022765, 0.411625)(-0.074724, -0.018976, 0.401965)(-0.047918, -0.072378, 0.402728)(-0.045473, 0.008421, 0.444022)(-0.045473, 0.008421, 0.444022)(-0.080815, 0.011873, 0.433082)(-0.083531, -0.025072, 0.417846)(-0.054960, -0.070160, 0.412433)(-0.058466, -0.008589, 0.449756)(-0.058466, -0.008589, 0.449756)(-0.088889, -0.010523, 0.444294)(-0.088078, -0.034829, 0.433816)(-0.056990, -0.072535, 0.424959)(-0.06349446, -0.03291421, 0.4076693)(-0.01520937, 0.01009983, 0.0183494)    0.07793427    1.463128    -1.412988    2.245294    0.813837    9.007522    (-0.029401, 0.008127, 0.418084)(-0.030871, 0.014723, 0.412318)(-0.03691328, -0.0917768, 0.4110653)(0.5892876, 0.4711955, 0.6562888)    2.529299    0.923338    0.731942    -0.093751    -0.447056    -0.505582    0.231259    0.054577    (-0.008999, -0.300481, 0.315440)(-0.02295593, -0.1961287, 0.3632526)1.000000    8.805145
13:43:47.040, Left ,(0.044344, 0.153354, 0.529889)(0.044344, 0.153354, 0.529889)(0.103507, 0.157653, 0.519447)(0.142449, 0.165755, 0.517860)(0.093043, 0.295427, 0.479298)(0.093043, 0.295427, 0.479298)(0.105786, 0.251444, 0.486859)(0.114788, 0.216576, 0.497406)(0.160053, 0.167893, 0.499501)(0.096495, 0.318499, 0.491090)(0.096495, 0.318499, 0.491090)(0.117856, 0.271634, 0.494986)(0.133669, 0.230258, 0.503547)(0.170243, 0.178879, 0.502819)(0.119424, 0.320727, 0.502789)(0.119424, 0.320727, 0.502789)(0.136110, 0.277082, 0.504513)(0.148557, 0.238099, 0.512092)(0.174453, 0.187861, 0.508598)(0.140114, 0.302918, 0.521527)(0.140114, 0.302918, 0.521527)(0.156572, 0.267768, 0.519899)(0.164667, 0.240514, 0.521599)(0.181599, 0.191038, 0.517952)(0.1435906, 0.2141784, 0.51011)(0.002087418, -0.003374188, -0.006075603)    0.08225715    1.431544    -1.342000    -1.358266    0.000000    99.315220    (0.060577, 0.200711, 0.513025)(0.079712, 0.222600, 0.530164)(0.1852031, 0.1597178, 0.5132103)(-0.3403213, -0.07343763, 0.9374371)    0.000000    0.000000    0.677217    0.317793    -0.068254    -0.660096    0.244087    0.057604    (0.302286, -0.045476, 0.451849)(0.2437445, 0.05712073, 0.4825298)1.000000    650.431300
13:43:47.055, Left ,(-0.032192, 0.016877, 0.416129)(-0.032192, 0.016877, 0.416129)(-0.017738, -0.021862, 0.397023)(-0.021259, -0.051885, 0.400860)(-0.024384, -0.008775, 0.422710)(-0.024384, -0.008775, 0.422710)(-0.046017, 0.014855, 0.405965)(-0.058823, -0.011851, 0.385118)(-0.036036, -0.070153, 0.392299)(-0.044169, 0.034946, 0.432069)(-0.044169, 0.034946, 0.432069)(-0.077695, 0.022913, 0.411821)(-0.074880, -0.018823, 0.402147)(-0.048064, -0.072214, 0.402917)(-0.045607, 0.008690, 0.444221)(-0.045607, 0.008690, 0.444221)(-0.080994, 0.012062, 0.433271)(-0.083686, -0.024920, 0.418029)(-0.055107, -0.069998, 0.412622)(-0.058130, -0.008567, 0.449935)(-0.058130, -0.008567, 0.449935)(-0.088828, -0.010355, 0.444547)(-0.088224, -0.034674, 0.434003)(-0.057131, -0.072371, 0.425151)(-0.06364708, -0.03275755, 0.4078531)(-0.01081439, 0.01018974, 0.01342421)    0.07792719    1.463040    -1.412951    2.245577    0.813358    8.983481    (-0.029589, 0.008326, 0.418322)(-0.031037, 0.014923, 0.412540)(-0.0370552, -0.09160818, 0.4112544)(0.589291, 0.471471, 0.6560879)    2.530245    0.926768    0.731961    -0.093750    -0.447178    -0.505446    0.231238    0.054572    (-0.009169, -0.300304, 0.315654)(-0.02311203, -0.1959561, 0.3634542)1.000000    8.819887
13:43:47.055, Left ,(0.044406, 0.153362, 0.529847)(0.044406, 0.153362, 0.529847)(0.103539, 0.157626, 0.519388)(0.142474, 0.165714, 0.517791)(0.093093, 0.295385, 0.479141)(0.093093, 0.295385, 0.479141)(0.105818, 0.251391, 0.486760)(0.114816, 0.216533, 0.497322)(0.160083, 0.167851, 0.499432)(0.096395, 0.318435, 0.491234)(0.096395, 0.318435, 0.491234)(0.117843, 0.271585, 0.494973)(0.133695, 0.230217, 0.503464)(0.170271, 0.178838, 0.502751)(0.119357, 0.320656, 0.502946)(0.119357, 0.320656, 0.502946)(0.136102, 0.277037, 0.504499)(0.148580, 0.238060, 0.512011)(0.174479, 0.187822, 0.508529)(0.140118, 0.302891, 0.521421)(0.140118, 0.302891, 0.521421)(0.156585, 0.267730, 0.519816)(0.164689, 0.240477, 0.521520)(0.181623, 0.191001, 0.517883)(0.1436157, 0.2141382, 0.5100314)(0.001832363, -0.002692118, -0.005042483)    0.08225746    1.431245    -1.341541    -1.358843    0.000000    99.304920    (0.060635, 0.200703, 0.512944)(0.079732, 0.222558, 0.530072)(0.1852317, 0.1596809, 0.5131469)(-0.3404635, -0.07326279, 0.9373992)    0.000000    0.000000    0.677282    0.317853    -0.068249    -0.660001    0.244087    0.057605    (0.302360, -0.045490, 0.451792)(0.2437959, 0.05709543, 0.4824694)1.000000    650.446100
13:43:47.077, Left ,(-0.032431, 0.017114, 0.416394)(-0.032431, 0.017114, 0.416394)(-0.017941, -0.021648, 0.397253)(-0.021425, -0.051675, 0.401060)(-0.024518, -0.008606, 0.422947)(-0.024518, -0.008606, 0.422947)(-0.046146, 0.015061, 0.406182)(-0.059002, -0.011663, 0.385299)(-0.036200, -0.069945, 0.392499)(-0.044303, 0.035215, 0.432389)(-0.044303, 0.035215, 0.432389)(-0.077883, 0.023114, 0.412033)(-0.075058, -0.018637, 0.402332)(-0.048229, -0.072009, 0.403120)(-0.045608, 0.008922, 0.444474)(-0.045608, 0.008922, 0.444474)(-0.081148, 0.012297, 0.433497)(-0.083860, -0.024731, 0.418220)(-0.055272, -0.069794, 0.412829)(-0.057881, -0.008548, 0.450134)(-0.057881, -0.008548, 0.450134)(-0.088774, -0.010149, 0.444826)(-0.088390, -0.034483, 0.434199)(-0.057290, -0.072166, 0.425361)(-0.0638205, -0.03256442, 0.4080449)(-0.007717573, 0.008703208, 0.008460572)    0.07791279    1.462673    -1.412537    2.246134    0.813031    8.935364    (-0.029793, 0.008541, 0.418578)(-0.031224, 0.015150, 0.412778)(-0.03721597, -0.0913941, 0.4114621)(0.5891694, 0.4719119, 0.65588)    2.532438    0.925468    0.732061    -0.093727    -0.447262    -0.505232    0.231195    0.054562    (-0.009331, -0.300043, 0.315862)(-0.02327337, -0.1957184, 0.363662)1.000000    8.841959
13:43:47.077, Left ,(0.044451, 0.153331, 0.529766)(0.044451, 0.153331, 0.529766)(0.103570, 0.157590, 0.519341)(0.142492, 0.165667, 0.517755)(0.093115, 0.295358, 0.479114)(0.093115, 0.295358, 0.479114)(0.105837, 0.251347, 0.486726)(0.114837, 0.216482, 0.497284)(0.160102, 0.167802, 0.499397)(0.096409, 0.318402, 0.491100)(0.096409, 0.318402, 0.491100)(0.117855, 0.271538, 0.494919)(0.133715, 0.230167, 0.503427)(0.170290, 0.178790, 0.502716)(0.119314, 0.320615, 0.502973)(0.119314, 0.320615, 0.502973)(0.136097, 0.276996, 0.504487)(0.148600, 0.238011, 0.511976)(0.174499, 0.187774, 0.508495)(0.140134, 0.302850, 0.521363)(0.140134, 0.302850, 0.521363)(0.156603, 0.267682, 0.519779)(0.164708, 0.240429, 0.521486)(0.181642, 0.190954, 0.517850)(0.1436354, 0.2140892, 0.5099951)(0.0008447554, -0.002202286, -0.001510605)    0.08225507    1.431230    -1.341513    -1.358829    0.000000    99.292840    (0.060672, 0.200673, 0.512882)(0.079750, 0.222517, 0.530040)(0.1852494, 0.1596331, 0.5131118)(-0.3405145, -0.07327853, 0.9373795)    0.000000    0.000000    0.677278    0.317871    -0.068228    -0.659998    0.244080    0.057603    (0.302365, -0.045537, 0.451757)(0.243807, 0.05704799, 0.4824344)1.000000    650.468200
13:43:47.102, Left ,(-0.032684, 0.017331, 0.416793)(-0.032684, 0.017331, 0.416793)(-0.018031, -0.021571, 0.397626)(-0.021473, -0.051679, 0.401424)(-0.024539, -0.008646, 0.423494)(-0.024539, -0.008646, 0.423494)(-0.046262, 0.015115, 0.406690)(-0.059063, -0.011677, 0.385692)(-0.036238, -0.069938, 0.392819)(-0.044664, 0.035951, 0.432974)(-0.044664, 0.035951, 0.432974)(-0.078155, 0.023073, 0.412440)(-0.075120, -0.018692, 0.402705)(-0.048269, -0.072034, 0.403430)(-0.045675, 0.009287, 0.445159)(-0.045675, 0.009287, 0.445159)(-0.081265, 0.012263, 0.433987)(-0.083921, -0.024818, 0.418586)(-0.055313, -0.069843, 0.413146)(-0.057667, -0.008738, 0.450616)(-0.057667, -0.008738, 0.450616)(-0.088699, -0.010260, 0.445334)(-0.088445, -0.034609, 0.434554)(-0.057330, -0.072250, 0.425680)(-0.06388137, -0.03262301, 0.4084117)(0.0001078668, -0.007009822, 0.01652644)    0.07788342    1.463971    -1.414607    2.245958    0.795008    9.020630    (-0.029969, 0.008672, 0.419026)(-0.031334, 0.015270, 0.413254)(-0.03726201, -0.09142617, 0.4117558)(0.5884901, 0.4711979, 0.6570023)    2.521345    0.907060    0.731781    -0.092955    -0.447320    -0.505728    0.231108    0.054542    (-0.009520, -0.300013, 0.316189)(-0.02339097, -0.1957194, 0.3639725)1.000000    8.867227
13:43:47.102, Left ,(0.044547, 0.153345, 0.529824)(0.044547, 0.153345, 0.529824)(0.103613, 0.157555, 0.519319)(0.142517, 0.165608, 0.517715)(0.093150, 0.295301, 0.479075)(0.093150, 0.295301, 0.479075)(0.105856, 0.251279, 0.486686)(0.114857, 0.216418, 0.497245)(0.160128, 0.167746, 0.499357)(0.096436, 0.318350, 0.491018)(0.096436, 0.318350, 0.491018)(0.117874, 0.271475, 0.494867)(0.133734, 0.230105, 0.503387)(0.170316, 0.178736, 0.502675)(0.119283, 0.320532, 0.503036)(0.119283, 0.320532, 0.503036)(0.136087, 0.276933, 0.504490)(0.148617, 0.237952, 0.511936)(0.174523, 0.187721, 0.508455)(0.140153, 0.302795, 0.521301)(0.140153, 0.302795, 0.521301)(0.156620, 0.267623, 0.519735)(0.164724, 0.240373, 0.521447)(0.181665, 0.190903, 0.517811)(0.1436558, 0.2140302, 0.509955)(0.0006952775, -0.002350371, -0.001318735)    0.08225162    1.431232    -1.341615    -1.358574    0.000000    99.261710    (0.060748, 0.200664, 0.512907)(0.079766, 0.222435, 0.530007)(0.1852799, 0.1595852, 0.5130709)(-0.3405082, -0.07336818, 0.9373748)    0.000000    0.000000    0.677239    0.317942    -0.068286    -0.659998    0.244070    0.057601    (0.302459, -0.045538, 0.451720)(0.2438692, 0.05702364, 0.4823956)1.000000    650.493500
