13:24:49.740,(-0.806100, -0.672410, 4.500000),0,0.5,0.4888889,True
13:24:49.765,(-0.620913, -0.282192, 4.500000),0,0.5,0.4888889,True
13:24:49.777,(-0.620913, -0.275578, 4.500000),0,0.5,0.4888889,True
13:24:49.794,(-0.614298, -0.268964, 4.500000),0,0.5,0.4888889,True
13:24:49.806,(-0.614298, -0.268964, 4.500000),0,0.5441667,0.4555556,True
13:24:49.826,(-0.607685, -0.262350, 4.500000),0.08362837,0.5663889,0.4444444,True
13:24:49.846,(-0.607685, -0.262350, 4.500000),0.08716884,0.5736111,0.4333333,True
13:24:49.862,(-0.607685, -0.268964, 4.500000),0.08863387,0.5786111,0.4166667,True
13:24:49.877,(-0.601072, -0.275578, 4.500000),0.08936638,0.5961111,0.4111111,True
13:24:49.893,(-0.594456, -0.288806, 4.500000),0.08936638,0.5961111,0.4111111,True
13:24:49.907,(-0.594456, -0.295420, 4.500000),0.126114,0.5958334,0.3888889,True
13:24:49.927,(-0.594456, -0.302033, 4.500000),0.126114,0.5958334,0.3888889,True
13:24:49.948,(-0.594456, -0.315261, 4.500000),0.1259919,0.6038889,0.3777778,True
13:24:49.963,(-0.594456, -0.328489, 4.500000),0.1259919,0.6038889,0.3777778,True
13:24:49.975,(-0.594456, -0.341716, 4.500000),0.1277011,0.6105555,0.3666667,True
13:24:49.990,(-0.601071, -0.354944, 4.500000),0.1280674,0.6105555,0.3666667,True
13:24:50.005,(-0.601071, -0.368172, 4.500000),0.1296545,0.6105555,0.3666667,True
13:24:50.027,(-0.607685, -0.374786, 4.500000),0.1327066,0.6061111,0.3611111,True
13:24:50.049,(-0.607685, -0.388014, 4.500000),0.133195,0.6061111,0.3611111,True
13:24:50.065,(-0.620913, -0.401241, 4.500000),0.1340496,0.6061111,0.3611111,True
13:24:50.077,(-0.634140, -0.407855, 4.500000),0.1340496,0.6061111,0.3611111,True
13:24:50.092,(-0.647368, -0.414469, 4.500000),0.1371017,0.6061111,0.3611111,True
13:24:50.107,(-0.667210, -0.421083, 4.500000),0.1371017,0.6061111,0.3611111,True
13:24:50.127,(-0.687052, -0.421083, 4.500000),0.1430839,0.6105555,0.3666667,True
13:24:50.147,(-0.713507, -0.434311, 4.500000),0.1560249,0.6105555,0.3666667,True
13:24:50.161,(-0.739962, -0.447538, 4.500000),0.1560249,0.6105555,0.3666667,True
13:24:50.173,(-0.766417, -0.447538, 4.500000),0.1562691,0.615,0.3722222,True
13:24:50.191,(-0.779645, -0.447538, 4.500000),0.1594433,0.615,0.3722222,True
13:24:50.204,(-0.819329, -0.454152, 4.500000),0.1594433,0.615,0.3722222,True
13:24:50.227,(-0.845784, -0.460766, 4.500000),0.1734831,0.6197222,0.3777778,True
13:24:50.247,(-0.885467, -0.460766, 4.500000),0.1966793,0.6141667,0.3777778,True
13:24:50.263,(-0.931764, -0.454152, 4.500000),0.1966793,0.6141667,0.3777778,True
13:24:50.275,(-0.971448, -0.454152, 4.500000),0.1966793,0.6141667,0.3777778,True
13:24:50.291,(-0.997903, -0.454152, 4.500000),0.2187767,0.6194444,0.3833333,True
13:24:50.305,(-1.024359, -0.447538, 4.500000),0.2187767,0.6194444,0.3833333,True
13:24:50.328,(-1.050814, -0.447538, 4.500000),0.2201196,0.6136111,0.3888889,True
13:24:50.348,(-1.083883, -0.434311, 4.500000),0.2201196,0.6136111,0.3888889,True
13:24:50.362,(-1.110338, -0.427697, 4.500000),0.2201196,0.6136111,0.3888889,True
13:24:50.377,(-1.136795, -0.407855, 4.500000),0.2208522,0.6072222,0.3888889,True
13:24:50.393,(-1.143408, -0.394627, 4.500000),0.2208522,0.6072222,0.3888889,True
13:24:50.406,(-1.150021, -0.381400, 4.500000),0.2236601,0.6072222,0.3888889,True
13:24:50.433,(-1.156636, -0.354944, 4.500000),0.3387865,0.6072222,0.3888889,True
13:24:50.449,(-1.150021, -0.328489, 4.500000),0.3976316,0.6005555,0.3944444,True
13:24:50.464,(-1.136795, -0.295420, 4.500000),0.5175192,0.5958334,0.3888889,True
13:24:50.477,(-1.123566, -0.275578, 4.500000),0.5248443,0.5958334,0.3888889,True
13:24:50.496,(-1.103724, -0.249122, 4.500000),0.5248443,0.5958334,0.3888889,True
13:24:50.823,(-1.090498, -0.229281, 4.500000),0,0.5119445,0.4222222,True
13:24:50.845,(-0.753190, -0.070548, 4.500000),0,0.5119445,0.4222222,True
13:24:50.866,(-0.753190, -0.063934, 4.500000),0,0.5208333,0.4111111,True
13:24:50.882,(-0.759804, -0.063934, 4.500000),0,0.5208333,0.4111111,True
13:24:50.894,(-0.773032, -0.057320, 4.500000),0,0.5313889,0.4111111,True
13:24:50.911,(-0.779645, -0.057320, 4.500000),0,0.5388889,0.4055555,True
13:24:50.925,(-0.812715, -0.050706, 4.500000),0,0.5388889,0.4055555,True
13:24:50.946,(-0.839170, -0.050706, 4.500000),0.05640337,0.5588889,0.3888889,True
13:24:50.963,(-0.885467, -0.050706, 4.500000),0.07190819,0.5633333,0.3833333,True
13:24:50.977,(-0.931764, -0.050706, 4.500000),0.07190819,0.5633333,0.3833333,True
13:24:50.991,(-0.951606, -0.057320, 4.500000),0.07190819,0.5633333,0.3833333,True
13:24:51.012,(-0.971447, -0.063934, 4.500000),0.07190819,0.5633333,0.3833333,True
13:24:51.991,(-0.991289, -0.063934, 4.500000),0,0,0.5,True
13:24:52.010,(-0.991289, -0.063934, 4.500000),0,0,0.5,True
13:24:52.024,(-0.991289, -0.063934, 4.500000),0,0,0.5,True
13:24:52.040,(-0.991289, -0.063934, 4.500000),0,0,0.5,True
13:24:52.054,(-0.991289, -0.063934, 4.500000),0,0,0.5,True
