13:39:21.416, Left ,(-0.033666, 0.028277, 0.397873)(-0.033666, 0.028277, 0.397873)(-0.017476, -0.008083, 0.378285)(-0.022668, -0.038047, 0.381713)(-0.031047, 0.012233, 0.403219)(-0.031047, 0.012233, 0.403219)(-0.058713, 0.031057, 0.380655)(-0.062383, -0.001590, 0.363854)(-0.035479, -0.057329, 0.372885)(-0.036859, 0.026067, 0.418243)(-0.036859, 0.026067, 0.418243)(-0.073655, 0.029753, 0.397214)(-0.078575, -0.009542, 0.379635)(-0.047748, -0.060140, 0.382465)(-0.049133, 0.014169, 0.426308)(-0.049133, 0.014169, 0.426308)(-0.084471, 0.020494, 0.414833)(-0.087444, -0.016051, 0.394769)(-0.055224, -0.058327, 0.391470)(-0.061357, 0.000102, 0.428315)(-0.061357, 0.000102, 0.428315)(-0.093164, -0.001200, 0.422531)(-0.091699, -0.025825, 0.410312)(-0.057416, -0.060618, 0.403642)(-0.06643748, -0.02231543, 0.385983)(0.01023482, -0.007118004, 0.01649153)    0.07735742    1.405644    -1.365815    2.367779    1.000000    7.794855    (-0.032793, 0.022929, 0.399654)(-0.035162, 0.029664, 0.393859)(-0.03632986, -0.0787669, 0.3920217)(0.5117926, 0.5237902, 0.6809641)    2.693758    1.000000    0.749527    -0.051835    -0.447331    -0.485199    0.229548    0.054173    (-0.006083, -0.292630, 0.314306)(-0.02120625, -0.1856984, 0.3531638)1.000000    332.497600
13:39:21.416, Left ,(0.043634, 0.153130, 0.530559)(0.043634, 0.153130, 0.530559)(0.103036, 0.157376, 0.519738)(0.142137, 0.165400, 0.517968)(0.092106, 0.294988, 0.479263)(0.092106, 0.294988, 0.479263)(0.105026, 0.250995, 0.486921)(0.114226, 0.216132, 0.497486)(0.159661, 0.167523, 0.499446)(0.095481, 0.318156, 0.491090)(0.095481, 0.318156, 0.491090)(0.117145, 0.271355, 0.494920)(0.133176, 0.229955, 0.503454)(0.169900, 0.178616, 0.502657)(0.118696, 0.320587, 0.502005)(0.118696, 0.320587, 0.502005)(0.135556, 0.276904, 0.504071)(0.148131, 0.237909, 0.511905)(0.174147, 0.187677, 0.508408)(0.139716, 0.302991, 0.520939)(0.139716, 0.302991, 0.520939)(0.156220, 0.267719, 0.519476)(0.164332, 0.240435, 0.521316)(0.181372, 0.190944, 0.517724)(0.1431787, 0.2139134, 0.5100226)(-0.005801174, -0.003218406, -0.008760557)    0.0823286    1.431816    -1.344092    -1.361470    0.000000    99.224390    (0.059791, 0.200415, 0.513459)(0.079293, 0.222284, 0.530509)(0.1850721, 0.1595732, 0.5130196)(-0.3337446, -0.07090019, 0.9399934)    0.000000    0.000000    0.677773    0.316235    -0.071927    -0.659883    0.244299    0.057654    (0.304581, -0.044319, 0.451155)(0.2448263, 0.05762688, 0.4820873)1.000000    384.809700
13:39:21.440, Left ,(-0.033424, 0.028200, 0.398676)(-0.033424, 0.028200, 0.398676)(-0.017064, -0.008158, 0.379114)(-0.022399, -0.038153, 0.382493)(-0.030803, 0.012199, 0.404029)(-0.030803, 0.012199, 0.404029)(-0.058167, 0.030992, 0.381280)(-0.061853, -0.001589, 0.364320)(-0.035170, -0.057365, 0.373401)(-0.038368, 0.029178, 0.419146)(-0.038368, 0.029178, 0.419146)(-0.074735, 0.029963, 0.396868)(-0.078222, -0.009575, 0.379949)(-0.047552, -0.060200, 0.382890)(-0.048583, 0.013021, 0.426665)(-0.048583, 0.013021, 0.426665)(-0.083968, 0.020201, 0.415218)(-0.087233, -0.016122, 0.395001)(-0.055096, -0.058413, 0.391861)(-0.061021, -0.000714, 0.428611)(-0.061021, -0.000714, 0.428611)(-0.092853, -0.001422, 0.422806)(-0.091670, -0.025947, 0.410467)(-0.057424, -0.060754, 0.404006)(-0.06617866, -0.02238662, 0.3863711)(0.01084578, -0.002574969, 0.01614487)    0.07729074    1.402073    -1.360068    2.369842    1.000000    7.720839    (-0.032550, 0.022866, 0.400460)(-0.034879, 0.029539, 0.394651)(-0.03632104, -0.07889593, 0.3925044)(0.5063663, 0.5203794, 0.6876035)    2.681044    1.000000    0.750728    -0.049504    -0.443393    -0.487196    0.229349    0.054126    (-0.007179, -0.292691, 0.314763)(-0.0217502, -0.1857932, 0.3536338)1.000000    332.522200
13:39:21.441, Left ,(0.043535, 0.153034, 0.530410)(0.043535, 0.153034, 0.530410)(0.102997, 0.157343, 0.519683)(0.142105, 0.165375, 0.517951)(0.092032, 0.294950, 0.479268)(0.092032, 0.294950, 0.479268)(0.104969, 0.250956, 0.486870)(0.114164, 0.216082, 0.497432)(0.159611, 0.167478, 0.499418)(0.095441, 0.318122, 0.491077)(0.095441, 0.318122, 0.491077)(0.117100, 0.271313, 0.494841)(0.133114, 0.229912, 0.503376)(0.169848, 0.178575, 0.502614)(0.118659, 0.320589, 0.501782)(0.118659, 0.320589, 0.501782)(0.135517, 0.276874, 0.503903)(0.148074, 0.237879, 0.511803)(0.174097, 0.187643, 0.508346)(0.139582, 0.302998, 0.520819)(0.139582, 0.302998, 0.520819)(0.156141, 0.267707, 0.519342)(0.164280, 0.240417, 0.521199)(0.181327, 0.190922, 0.517653)(0.1431241, 0.2138786, 0.5099532)(-0.001690206, -0.002270957, -0.0029375)    0.08233441    1.431066    -1.343042    -1.363993    0.000000    99.217290    (0.059701, 0.200339, 0.513362)(0.079269, 0.222302, 0.530480)(0.185032, 0.1595456, 0.5129778)(-0.3331057, -0.06988634, 0.9402961)    0.000000    0.000000    0.678098    0.316027    -0.072384    -0.659599    0.244316    0.057659    (0.304549, -0.044362, 0.451111)(0.2447905, 0.05759183, 0.4820442)1.000000    384.834400
13:39:21.453, Left ,(-0.033290, 0.028173, 0.398955)(-0.033290, 0.028173, 0.398955)(-0.016870, -0.008191, 0.379448)(-0.022263, -0.038196, 0.382826)(-0.030680, 0.012173, 0.404355)(-0.030680, 0.012173, 0.404355)(-0.057922, 0.030959, 0.381558)(-0.061621, -0.001590, 0.364550)(-0.035022, -0.057383, 0.373649)(-0.038898, 0.030214, 0.419486)(-0.038898, 0.030214, 0.419486)(-0.075074, 0.030023, 0.396792)(-0.078054, -0.009586, 0.380120)(-0.047442, -0.060225, 0.383101)(-0.048347, 0.012572, 0.426820)(-0.048347, 0.012572, 0.426820)(-0.083740, 0.020084, 0.415405)(-0.087119, -0.016146, 0.395138)(-0.055014, -0.058448, 0.392056)(-0.060852, -0.001045, 0.428762)(-0.060852, -0.001045, 0.428762)(-0.092694, -0.001507, 0.422956)(-0.091622, -0.025989, 0.410575)(-0.057390, -0.060805, 0.404189)(-0.06604584, -0.02241311, 0.3865675)(0.01173062, -0.001261552, 0.01706529)    0.07726105    1.400319    -1.357170    2.370812    1.000000    7.710467    (-0.032420, 0.022840, 0.400754)(-0.034751, 0.029485, 0.394974)(-0.0363152, -0.07895599, 0.3927475)(0.5036473, 0.518591, 0.6909434)    2.676028    1.000000    0.751318    -0.048351    -0.441383    -0.488225    0.229262    0.054106    (-0.007691, -0.292722, 0.314991)(-0.02200296, -0.1858387, 0.3538693)1.000000    332.534200
13:39:21.453, Left ,(0.043499, 0.152985, 0.530335)(0.043499, 0.152985, 0.530335)(0.102986, 0.157313, 0.519651)(0.142097, 0.165346, 0.517932)(0.092001, 0.294919, 0.479271)(0.092001, 0.294919, 0.479271)(0.104951, 0.250924, 0.486846)(0.114146, 0.216044, 0.497405)(0.159596, 0.167441, 0.499396)(0.095426, 0.318096, 0.491049)(0.095426, 0.318096, 0.491049)(0.117088, 0.271279, 0.494799)(0.133097, 0.229877, 0.503339)(0.169833, 0.178538, 0.502586)(0.118650, 0.320569, 0.501713)(0.118650, 0.320569, 0.501713)(0.135509, 0.276842, 0.503843)(0.148059, 0.237846, 0.511759)(0.174084, 0.187609, 0.508312)(0.139544, 0.302979, 0.520779)(0.139544, 0.302979, 0.520779)(0.156120, 0.267680, 0.519292)(0.164267, 0.240388, 0.521151)(0.181315, 0.190890, 0.517616)(0.1431095, 0.2138451, 0.5099193)(6.263306E-06, -0.004181219, -0.002540453)    0.0823378    1.430805    -1.342674    -1.364999    0.000000    99.210800    (0.059666, 0.200296, 0.513313)(0.079267, 0.222296, 0.530465)(0.1850227, 0.1595133, 0.5129528)(-0.3327944, -0.06947175, 0.940437)    0.000000    0.000000    0.678231    0.315914    -0.072578    -0.659496    0.244326    0.057661    (0.304545, -0.044403, 0.451085)(0.2447838, 0.05755506, 0.4820189)1.000000    384.846300
13:39:21.474, Left ,(-0.033137, 0.028163, 0.399419)(-0.033137, 0.028163, 0.399419)(-0.016642, -0.008181, 0.379808)(-0.022170, -0.038203, 0.383146)(-0.030604, 0.012172, 0.404581)(-0.030604, 0.012172, 0.404581)(-0.057703, 0.030946, 0.381766)(-0.061364, -0.001500, 0.364773)(-0.034939, -0.057327, 0.373901)(-0.040488, 0.032510, 0.419795)(-0.040488, 0.032510, 0.419795)(-0.076053, 0.030246, 0.396361)(-0.077870, -0.009489, 0.380291)(-0.047400, -0.060166, 0.383328)(-0.048029, 0.012105, 0.426890)(-0.048029, 0.012105, 0.426890)(-0.083440, 0.020030, 0.415570)(-0.087030, -0.016061, 0.395262)(-0.055027, -0.058403, 0.392255)(-0.060511, -0.001564, 0.428852)(-0.060511, -0.001564, 0.428852)(-0.092394, -0.001498, 0.423111)(-0.091601, -0.025913, 0.410677)(-0.057444, -0.060774, 0.404386)(-0.06593388, -0.02234974, 0.3867667)(0.005704336, 0.00216338, 0.008899257)    0.0772198    1.399320    -1.354969    2.370192    1.000000    7.731558    (-0.032293, 0.022832, 0.401140)(-0.034585, 0.029431, 0.395315)(-0.03635532, -0.07892862, 0.3929796)(0.5028802, 0.5171588, 0.6925737)    2.666841    0.995927    0.751663    -0.048299    -0.439980    -0.488966    0.229139    0.054077    (-0.008275, -0.292628, 0.315207)(-0.02231541, -0.1857784, 0.3540931)1.000000    332.555200
13:39:21.474, Left ,(0.043552, 0.152964, 0.530185)(0.043552, 0.152964, 0.530185)(0.103014, 0.157325, 0.519555)(0.142105, 0.165356, 0.517856)(0.091917, 0.294971, 0.479331)(0.091917, 0.294971, 0.479331)(0.104928, 0.250954, 0.486775)(0.114140, 0.216042, 0.497304)(0.159594, 0.167432, 0.499313)(0.095442, 0.318147, 0.490967)(0.095442, 0.318147, 0.490967)(0.117104, 0.271294, 0.494667)(0.133092, 0.229876, 0.503216)(0.169830, 0.178528, 0.502488)(0.118648, 0.320620, 0.501492)(0.118648, 0.320620, 0.501492)(0.135512, 0.276854, 0.503660)(0.148060, 0.237851, 0.511617)(0.174083, 0.187602, 0.508201)(0.139547, 0.303040, 0.520611)(0.139547, 0.303040, 0.520611)(0.156118, 0.267704, 0.519113)(0.164272, 0.240397, 0.520996)(0.181318, 0.190889, 0.517496)(0.1431092, 0.2138471, 0.5098037)(-0.000391308, -0.0005574229, -0.005210832)    0.08234727    1.430305    -1.341890    -1.366929    0.000000    99.220260    (0.059673, 0.200300, 0.513233)(0.079268, 0.222345, 0.530413)(0.1850269, 0.1595101, 0.5128563)(-0.3323636, -0.0687125, 0.9406451)    0.000000    0.000000    0.678483    0.315708    -0.072835    -0.659306    0.244354    0.057668    (0.304563, -0.044429, 0.450980)(0.2447948, 0.05754033, 0.4819181)1.000000    384.867300
13:39:21.487, Left ,(-0.033081, 0.028146, 0.399681)(-0.033081, 0.028146, 0.399681)(-0.016554, -0.008162, 0.380027)(-0.022143, -0.038186, 0.383339)(-0.030592, 0.012151, 0.404730)(-0.030592, 0.012151, 0.404730)(-0.057628, 0.030937, 0.381903)(-0.061258, -0.001438, 0.364906)(-0.034917, -0.057281, 0.374058)(-0.041407, 0.033793, 0.419935)(-0.041407, 0.033793, 0.419935)(-0.076610, 0.030378, 0.396144)(-0.077801, -0.009423, 0.380396)(-0.047399, -0.060119, 0.383468)(-0.047810, 0.011799, 0.426881)(-0.047810, 0.011799, 0.426881)(-0.083261, 0.020012, 0.415676)(-0.087007, -0.016001, 0.395344)(-0.055050, -0.058362, 0.392381)(-0.060320, -0.001838, 0.428885)(-0.060320, -0.001838, 0.428885)(-0.092225, -0.001476, 0.423214)(-0.091617, -0.025857, 0.410748)(-0.057493, -0.060741, 0.404511)(-0.06590018, -0.0223004, 0.3868884)(0.00277297, 0.003811299, 0.009469574)    0.07719774    1.398408    -1.353284    2.370230    1.000000    7.757449    (-0.032251, 0.022814, 0.401364)(-0.034530, 0.029405, 0.395522)(-0.0364164, -0.07890317, 0.3931311)(0.5020169, 0.5163103, 0.693832)    2.662284    0.983407    0.751959    -0.048084    -0.438990    -0.489421    0.229073    0.054061    (-0.008833, -0.292592, 0.315344)(-0.02262459, -0.1857475, 0.3542376)1.000000    332.567900
13:39:21.487, Left ,(0.043591, 0.152967, 0.530108)(0.043591, 0.152967, 0.530108)(0.103034, 0.157318, 0.519504)(0.142112, 0.165351, 0.517806)(0.091879, 0.294959, 0.479278)(0.091879, 0.294959, 0.479278)(0.104902, 0.250941, 0.486707)(0.114127, 0.216021, 0.497246)(0.159588, 0.167414, 0.499256)(0.095460, 0.318160, 0.490807)(0.095460, 0.318160, 0.490807)(0.117106, 0.271285, 0.494560)(0.133082, 0.229859, 0.503139)(0.169825, 0.178513, 0.502417)(0.118651, 0.320649, 0.501375)(0.118651, 0.320649, 0.501375)(0.135506, 0.276856, 0.503554)(0.148053, 0.237839, 0.511529)(0.174080, 0.187590, 0.508124)(0.139564, 0.303071, 0.520476)(0.139564, 0.303071, 0.520476)(0.156119, 0.267708, 0.518995)(0.164270, 0.240392, 0.520896)(0.181319, 0.190882, 0.517412)(0.1431042, 0.2138343, 0.50973)(-0.0003963631, -0.0009806709, -0.005780074)    0.08234902    1.430115    -1.341677    -1.367902    0.000000    99.218320    (0.059687, 0.200298, 0.513164)(0.079278, 0.222354, 0.530375)(0.1850303, 0.1595022, 0.5127858)(-0.3318475, -0.06826921, 0.9408594)    0.000000    0.000000    0.678614    0.315544    -0.073130    -0.659217    0.244359    0.057669    (0.304569, -0.044442, 0.450908)(0.2447995, 0.05753028, 0.4818469)1.000000    384.880000
