14:06:24.751, Left ,(-0.029230, 0.029548, 0.410651)(-0.029230, 0.029548, 0.410651)(-0.010810, -0.008530, 0.387919)(-0.013108, -0.040512, 0.386403)(-0.027068, 0.014253, 0.412157)(-0.027068, 0.014253, 0.412157)(-0.053800, 0.031421, 0.388214)(-0.052754, -0.001006, 0.370408)(-0.025741, -0.058495, 0.374577)(-0.038395, 0.026259, 0.427513)(-0.038395, 0.026259, 0.427513)(-0.071457, 0.027747, 0.404571)(-0.069888, -0.010830, 0.384491)(-0.038546, -0.062406, 0.383232)(-0.040725, 0.002216, 0.433357)(-0.040725, 0.002216, 0.433357)(-0.075807, 0.014420, 0.423037)(-0.079703, -0.019295, 0.398388)(-0.046619, -0.061746, 0.391998)(-0.053282, -0.011152, 0.432852)(-0.053282, -0.011152, 0.432852)(-0.085333, -0.008283, 0.427428)(-0.084852, -0.031233, 0.412609)(-0.049501, -0.065731, 0.403813)(-0.05789347, -0.02470869, 0.3901169)(0.024224, 0.005788522, 0.0353734)    0.07872874    1.476294    -1.450176    2.323074    1.000000    8.388187    (-0.028509, 0.024449, 0.411153)(-0.029208, 0.029212, 0.405736)(-0.02749117, -0.08267571, 0.3917413)(0.4708689, 0.440667, 0.7642611)    2.712384    1.000000    0.732856    -0.012434    -0.428081    -0.528691    0.233617    0.055133    (0.008884, -0.293736, 0.298428)(-0.009303675, -0.1882059, 0.3450845)1.000000    214.585700
14:06:24.751, Left ,(0.043539, 0.153386, 0.530254)(0.043539, 0.153386, 0.530254)(0.103088, 0.157407, 0.519154)(0.142290, 0.165406, 0.517439)(0.092649, 0.295592, 0.480019)(0.092649, 0.295592, 0.480019)(0.105597, 0.251558, 0.487293)(0.114834, 0.216673, 0.497352)(0.159985, 0.167684, 0.499063)(0.096327, 0.318297, 0.491977)(0.096327, 0.318297, 0.491977)(0.117821, 0.271681, 0.495394)(0.133806, 0.230311, 0.503639)(0.170239, 0.178681, 0.502492)(0.119605, 0.320610, 0.503700)(0.119605, 0.320610, 0.503700)(0.136380, 0.277140, 0.505036)(0.148756, 0.238064, 0.512288)(0.174497, 0.187646, 0.508372)(0.140286, 0.302282, 0.522910)(0.140286, 0.302282, 0.522910)(0.156800, 0.267612, 0.520679)(0.164911, 0.240359, 0.521857)(0.181671, 0.190745, 0.517788)(0.1436656, 0.2140902, 0.5100856)(0.0009216986, 0.004703405, 0.00307401)    0.08242521    1.439946    -1.353262    -1.340728    0.000000    99.428660    (0.059909, 0.200788, 0.513509)(0.079513, 0.222415, 0.530240)(0.1849906, 0.1592376, 0.5127639)(-0.3412525, -0.07992671, 0.9365673)    0.000000    0.000000    0.675109    0.316873    -0.065306    -0.662989    0.244585    0.057722    (0.298001, -0.048328, 0.449780)(0.2414957, 0.05545472, 0.4812718)1.000000    2008.145000
14:06:24.773, Left ,(-0.028962, 0.029536, 0.411071)(-0.028962, 0.029536, 0.411071)(-0.010665, -0.008637, 0.388288)(-0.013025, -0.040654, 0.386719)(-0.026962, 0.014293, 0.412348)(-0.026962, 0.014293, 0.412348)(-0.053763, 0.031465, 0.388403)(-0.052525, -0.000991, 0.370805)(-0.025795, -0.058593, 0.374978)(-0.038005, 0.026494, 0.427762)(-0.038005, 0.026494, 0.427762)(-0.071080, 0.027928, 0.404935)(-0.069641, -0.010713, 0.384977)(-0.038576, -0.062438, 0.383693)(-0.039629, 0.001321, 0.433403)(-0.039629, 0.001321, 0.433403)(-0.074779, 0.014534, 0.423580)(-0.079427, -0.019110, 0.398937)(-0.046597, -0.061731, 0.392496)(-0.052184, -0.011747, 0.433052)(-0.052184, -0.011747, 0.433052)(-0.084365, -0.008057, 0.428122)(-0.084568, -0.031002, 0.413207)(-0.049441, -0.065689, 0.404335)(-0.05769949, -0.02464583, 0.3905887)(0.01076635, 0.00337997, 0.02434937)    0.07870667    1.477725    -1.450948    2.317042    1.000000    8.519076    (-0.028296, 0.024455, 0.411496)(-0.028865, 0.029185, 0.406071)(-0.02753675, -0.08271562, 0.3921819)(0.4756079, 0.4397512, 0.7618504)    2.725478    1.000000    0.732496    -0.015407    -0.428166    -0.529043    0.233551    0.055118    (0.008243, -0.293713, 0.298661)(-0.00964687, -0.1882141, 0.3454216)1.000000    214.608800
14:06:24.774, Left ,(0.043584, 0.153456, 0.530515)(0.043584, 0.153456, 0.530515)(0.103104, 0.157491, 0.519263)(0.142303, 0.165486, 0.517490)(0.092742, 0.295667, 0.480031)(0.092742, 0.295667, 0.480031)(0.105635, 0.251631, 0.487335)(0.114853, 0.216748, 0.497400)(0.159991, 0.167754, 0.499105)(0.096397, 0.318381, 0.492040)(0.096397, 0.318381, 0.492040)(0.117856, 0.271755, 0.495440)(0.133831, 0.230384, 0.503675)(0.170250, 0.178750, 0.502527)(0.119512, 0.320646, 0.504136)(0.119512, 0.320646, 0.504136)(0.136369, 0.277209, 0.505188)(0.148788, 0.238137, 0.512320)(0.174515, 0.187717, 0.508406)(0.140301, 0.302324, 0.522972)(0.140301, 0.302324, 0.522972)(0.156827, 0.267675, 0.520721)(0.164948, 0.240433, 0.521882)(0.181695, 0.190818, 0.517819)(0.1436905, 0.2141653, 0.5101237)(0.001035371, 0.002181938, 0.001398089)    0.08241839    1.440049    -1.353351    -1.341040    0.000000    99.439000    (0.059970, 0.200859, 0.513687)(0.079544, 0.222469, 0.530302)(0.1850046, 0.1593107, 0.5127942)(-0.3409267, -0.07973821, 0.9367021)    0.000000    0.000000    0.675171    0.316679    -0.065383    -0.663011    0.244565    0.057717    (0.298010, -0.048236, 0.449816)(0.2415071, 0.05553737, 0.481305)1.000000    2008.168000
14:06:24.797, Left ,(-0.028663, 0.029600, 0.411531)(-0.028663, 0.029600, 0.411531)(-0.010517, -0.008613, 0.388657)(-0.012972, -0.040681, 0.387113)(-0.026812, 0.014415, 0.412589)(-0.026812, 0.014415, 0.412589)(-0.053724, 0.031592, 0.388642)(-0.052365, -0.000932, 0.371276)(-0.025846, -0.058601, 0.375455)(-0.037753, 0.027014, 0.427960)(-0.037753, 0.027014, 0.427960)(-0.070905, 0.028184, 0.405224)(-0.069468, -0.010570, 0.385544)(-0.038617, -0.062393, 0.384238)(-0.038799, 0.000879, 0.433595)(-0.038799, 0.000879, 0.433595)(-0.074066, 0.014714, 0.424179)(-0.079224, -0.018910, 0.399565)(-0.046595, -0.061650, 0.393078)(-0.051425, -0.012098, 0.433394)(-0.051425, -0.012098, 0.433394)(-0.083656, -0.007809, 0.428857)(-0.084346, -0.030754, 0.413891)(-0.049402, -0.065577, 0.404948)(-0.05756247, -0.02453521, 0.3911401)(0.004397098, 0.005185252, 0.02340691)    0.07867228    1.479194    -1.451966    2.311518    1.000000    8.643968    (-0.028046, 0.024539, 0.411883)(-0.028529, 0.029243, 0.406449)(-0.02760542, -0.08267725, 0.3927048)(0.4806454, 0.4395087, 0.7588229)    2.731292    1.000000    0.732097    -0.018456    -0.428705    -0.529061    0.233449    0.055094    (0.007621, -0.293576, 0.299007)(-0.009992347, -0.1881266, 0.3458557)1.000000    214.632100
14:06:24.798, Left ,(0.043614, 0.153499, 0.530564)(0.043614, 0.153499, 0.530564)(0.103111, 0.157550, 0.519288)(0.142300, 0.165539, 0.517501)(0.092826, 0.295737, 0.480021)(0.092826, 0.295737, 0.480021)(0.105668, 0.251698, 0.487359)(0.114866, 0.216814, 0.497433)(0.159983, 0.167807, 0.499113)(0.096450, 0.318449, 0.491995)(0.096450, 0.318449, 0.491995)(0.117886, 0.271809, 0.495457)(0.133851, 0.230440, 0.503710)(0.170248, 0.178798, 0.502538)(0.119424, 0.320681, 0.504455)(0.119424, 0.320681, 0.504455)(0.136342, 0.277263, 0.505349)(0.148814, 0.238187, 0.512355)(0.174520, 0.187764, 0.508420)(0.140351, 0.302340, 0.523154)(0.140351, 0.302340, 0.523154)(0.156860, 0.267713, 0.520800)(0.164977, 0.240477, 0.521917)(0.181705, 0.190861, 0.517834)(0.1437058, 0.2142191, 0.5101513)(0.0005429871, 0.002484315, 0.001161119)    0.08241146    1.440542    -1.353972    -1.340353    0.000000    99.448390    (0.060018, 0.200912, 0.513716)(0.079573, 0.222525, 0.530330)(0.1850002, 0.1593545, 0.5127984)(-0.3408068, -0.0799572, 0.936727)    0.000000    0.000000    0.675103    0.316512    -0.065253    -0.663174    0.244544    0.057712    (0.298016, -0.048163, 0.449823)(0.2415081, 0.0555959, 0.4813104)1.000000    2008.191000
14:06:24.813, Left ,(-0.028395, 0.029667, 0.411825)(-0.028395, 0.029667, 0.411825)(-0.010453, -0.008582, 0.388916)(-0.012991, -0.040677, 0.387341)(-0.026694, 0.014525, 0.412762)(-0.026694, 0.014525, 0.412762)(-0.053726, 0.031678, 0.388809)(-0.052318, -0.000894, 0.371557)(-0.025926, -0.058595, 0.375745)(-0.037791, 0.027834, 0.428177)(-0.037791, 0.027834, 0.428177)(-0.070931, 0.028390, 0.405331)(-0.069406, -0.010477, 0.385902)(-0.038688, -0.062352, 0.384584)(-0.038252, 0.000539, 0.433684)(-0.038252, 0.000539, 0.433684)(-0.073612, 0.014826, 0.424573)(-0.079138, -0.018780, 0.399974)(-0.046638, -0.061588, 0.393456)(-0.050948, -0.012331, 0.433611)(-0.050948, -0.012331, 0.433611)(-0.083229, -0.007627, 0.429362)(-0.084240, -0.030591, 0.414340)(-0.049417, -0.065494, 0.405347)(-0.0575231, -0.02445929, 0.3914875)(0.002105493, 0.004679937, 0.02127345)    0.07864087    1.480150    -1.452707    2.308107    1.000000    8.761173    (-0.027828, 0.024619, 0.412137)(-0.028294, 0.029313, 0.406679)(-0.02768937, -0.08263326, 0.3930355)(0.4841359, 0.4396778, 0.7565024)    2.731586    1.000000    0.731822    -0.020529    -0.429274    -0.528905    0.233356    0.055072    (0.007156, -0.293439, 0.299218)(-0.01026665, -0.188036, 0.3461266)1.000000    214.648200
14:06:24.814, Left ,(0.043626, 0.153488, 0.530637)(0.043626, 0.153488, 0.530637)(0.103101, 0.157518, 0.519279)(0.142292, 0.165499, 0.517462)(0.092837, 0.295714, 0.479968)(0.092837, 0.295714, 0.479968)(0.105673, 0.251670, 0.487332)(0.114865, 0.216779, 0.497414)(0.159974, 0.167771, 0.499076)(0.096432, 0.318415, 0.492051)(0.096432, 0.318415, 0.492051)(0.117880, 0.271774, 0.495469)(0.133853, 0.230403, 0.503696)(0.170243, 0.178761, 0.502505)(0.119419, 0.320649, 0.504457)(0.119419, 0.320649, 0.504457)(0.136336, 0.277230, 0.505360)(0.148818, 0.238148, 0.512345)(0.174517, 0.187726, 0.508391)(0.140350, 0.302290, 0.523187)(0.140350, 0.302290, 0.523187)(0.156860, 0.267668, 0.520813)(0.164982, 0.240435, 0.521906)(0.181703, 0.190822, 0.517805)(0.1437057, 0.2141806, 0.510131)(-7.76841E-05, -0.002894456, -0.001522635)    0.08240601    1.440930    -1.354554    -1.339469    0.000000    99.459180    (0.060030, 0.200896, 0.513747)(0.079560, 0.222465, 0.530317)(0.1849956, 0.1593165, 0.5127614)(-0.3407939, -0.08027191, 0.9367049)    0.000000    0.000000    0.674994    0.316486    -0.065172    -0.663304    0.244528    0.057709    (0.298073, -0.048159, 0.449820)(0.2415341, 0.05557872, 0.4812908)1.000000    2008.207000
14:06:24.826, Left ,(-0.028444, 0.029722, 0.411900)(-0.028444, 0.029722, 0.411900)(-0.010501, -0.008542, 0.389020)(-0.013065, -0.040634, 0.387475)(-0.026752, 0.014583, 0.412810)(-0.026752, 0.014583, 0.412810)(-0.053802, 0.031730, 0.388856)(-0.052356, -0.000848, 0.371680)(-0.026018, -0.058558, 0.375889)(-0.038104, 0.028236, 0.428260)(-0.038104, 0.028236, 0.428260)(-0.071080, 0.028490, 0.405361)(-0.069447, -0.010402, 0.386051)(-0.038782, -0.062295, 0.384747)(-0.038045, 0.000151, 0.433634)(-0.038045, 0.000151, 0.433634)(-0.073397, 0.014888, 0.424751)(-0.079178, -0.018688, 0.400145)(-0.046728, -0.061522, 0.393636)(-0.050839, -0.012544, 0.433642)(-0.050839, -0.012544, 0.433642)(-0.083115, -0.007529, 0.429578)(-0.084285, -0.030482, 0.414525)(-0.049506, -0.065416, 0.405532)(-0.05757672, -0.02438908, 0.3916389)(-0.002370392, 0.005465832, 0.01497145)    0.07862879    1.479963    -1.452309    2.307548    1.000000    8.757995    (-0.027880, 0.024676, 0.412203)(-0.028324, 0.029362, 0.406756)(-0.02778127, -0.08256909, 0.3931968)(0.4848165, 0.4398016, 0.7559944)    2.734481    1.000000    0.731869    -0.021045    -0.429265    -0.528826    0.233320    0.055063    (0.006997, -0.293292, 0.299258)(-0.01039214, -0.1879305, 0.3462273)1.000000    214.660400
14:06:24.826, Left ,(0.043606, 0.153443, 0.530619)(0.043606, 0.153443, 0.530619)(0.103077, 0.157490, 0.519266)(0.142263, 0.165468, 0.517439)(0.092815, 0.295703, 0.479957)(0.092815, 0.295703, 0.479957)(0.105656, 0.251653, 0.487320)(0.114846, 0.216754, 0.497403)(0.159942, 0.167739, 0.499048)(0.096414, 0.318385, 0.492035)(0.096414, 0.318385, 0.492035)(0.117864, 0.271746, 0.495456)(0.133838, 0.230374, 0.503684)(0.170214, 0.178729, 0.502478)(0.119404, 0.320619, 0.504455)(0.119404, 0.320619, 0.504455)(0.136320, 0.277204, 0.505354)(0.148809, 0.238116, 0.512332)(0.174494, 0.187694, 0.508365)(0.140358, 0.302239, 0.523240)(0.140358, 0.302239, 0.523240)(0.156857, 0.267635, 0.520818)(0.164976, 0.240400, 0.521891)(0.181685, 0.190788, 0.517779)(0.1436894, 0.2141507, 0.5101148)(-0.0009393764, -0.002182046, -0.001181121)    0.08239988    1.441203    -1.354906    -1.339208    0.000000    99.467710    (0.060009, 0.200863, 0.513731)(0.079545, 0.222443, 0.530318)(0.1849674, 0.1592825, 0.5127324)(-0.3406056, -0.08032157, 0.9367691)    0.000000    0.000000    0.674977    0.316347    -0.065156    -0.663390    0.244510    0.057704    (0.298041, -0.048185, 0.449829)(0.241504, 0.05554871, 0.4812808)1.000000    2008.219000
