13:22:26.059, Left ,(0.015641, 0.012089, 0.418181)(0.015641, 0.012089, 0.418181)(0.020612, -0.026453, 0.399546)(0.012078, -0.056466, 0.401872)(0.012111, 0.007268, 0.421570)(0.012111, 0.007268, 0.421570)(-0.011417, 0.021185, 0.402178)(-0.020683, -0.013146, 0.387767)(-0.005084, -0.072779, 0.395163)(0.005255, 0.013564, 0.431498)(0.005255, 0.013564, 0.431498)(-0.027359, 0.022108, 0.417651)(-0.035892, -0.017889, 0.404750)(-0.016025, -0.073304, 0.405584)(-0.001021, -0.001870, 0.442956)(-0.001021, -0.001870, 0.442956)(-0.033419, 0.012700, 0.435305)(-0.044257, -0.022420, 0.420271)(-0.021922, -0.070014, 0.414790)(-0.016434, -0.012561, 0.448936)(-0.016434, -0.012561, 0.448936)(-0.045492, -0.007519, 0.445609)(-0.049049, -0.030844, 0.435743)(-0.023513, -0.071576, 0.426626)(-0.02634415, -0.03262067, 0.4099715)(0.0007550611, 0.009758939, -0.006805426)    0.07678398    1.475208    -1.388162    2.117557    1.000000    6.261975    (0.014465, 0.010482, 0.419310)(0.012633, 0.013321, 0.413346)(-0.008101624, -0.09358443, 0.4140515)(0.6678191, 0.4064729, 0.6235364)    2.683947    1.000000    0.720615    -0.152017    -0.428895    -0.523119    0.227846    0.053772    (-0.030194, -0.306497, 0.335987)(-0.01914764, -0.2000405, 0.3750195)1.000000    14.090890
13:22:26.084, Left ,(0.015463, 0.012328, 0.418496)(0.015463, 0.012328, 0.418496)(0.020602, -0.026209, 0.399792)(0.012238, -0.056262, 0.401802)(0.012209, 0.007151, 0.421665)(0.012209, 0.007151, 0.421665)(-0.010955, 0.021241, 0.402082)(-0.020383, -0.012945, 0.387408)(-0.004856, -0.072596, 0.394960)(0.005227, 0.013847, 0.431350)(0.005227, 0.013847, 0.431350)(-0.027254, 0.022359, 0.417238)(-0.035737, -0.017670, 0.404282)(-0.015883, -0.073104, 0.405304)(-0.001487, -0.000822, 0.442876)(-0.001487, -0.000822, 0.442876)(-0.033881, 0.013132, 0.434691)(-0.044227, -0.022180, 0.419713)(-0.021848, -0.069793, 0.414438)(-0.016973, -0.011712, 0.448690)(-0.016973, -0.011712, 0.448690)(-0.046029, -0.007190, 0.444948)(-0.049181, -0.030582, 0.435134)(-0.023567, -0.071332, 0.426248)(-0.02623197, -0.03239369, 0.409566)(0.004845551, 0.01046568, -0.022256)    0.07680473    1.470480    -1.378901    2.121186    1.000000    6.041916    (0.014378, 0.010603, 0.419552)(0.012639, 0.013456, 0.413466)(-0.008069289, -0.09338613, 0.4138431)(0.6625299, 0.4065562, 0.6290996)    2.675058    1.000000    0.722519    -0.149916    -0.425728    -0.523686    0.227907    0.053786    (-0.030444, -0.306458, 0.336117)(-0.01925643, -0.1999223, 0.3749802)1.000000    14.115420
13:22:26.097, Left ,(0.015383, 0.012469, 0.418463)(0.015383, 0.012469, 0.418463)(0.020608, -0.026068, 0.399753)(0.012298, -0.056138, 0.401705)(0.012227, 0.007205, 0.421655)(0.012227, 0.007205, 0.421655)(-0.010861, 0.021308, 0.401963)(-0.020296, -0.012840, 0.387189)(-0.004769, -0.072490, 0.394809)(0.005197, 0.014066, 0.431263)(0.005197, 0.014066, 0.431263)(-0.027254, 0.022481, 0.416999)(-0.035699, -0.017560, 0.404016)(-0.015823, -0.072992, 0.405120)(-0.001615, -0.000461, 0.442774)(-0.001615, -0.000461, 0.442774)(-0.034048, 0.013299, 0.434403)(-0.044246, -0.022062, 0.419415)(-0.021826, -0.069673, 0.414229)(-0.017186, -0.011432, 0.448522)(-0.017186, -0.011432, 0.448522)(-0.046234, -0.007046, 0.444632)(-0.049261, -0.030457, 0.434819)(-0.023595, -0.071203, 0.426031)(-0.02620904, -0.03227562, 0.4093289)(0.002732826, 0.009133287, -0.01842691)    0.07681324    1.468566    -1.375385    2.123156    1.000000    6.001456    (0.014331, 0.010714, 0.419526)(0.012623, 0.013577, 0.413407)(-0.008050916, -0.09327093, 0.4136872)(0.6602886, 0.4069732, 0.6311828)    2.671814    1.000000    0.723303    -0.148947    -0.424639    -0.523764    0.227932    0.053792    (-0.030528, -0.306421, 0.336132)(-0.0192897, -0.1998461, 0.3749095)1.000000    14.129270
13:22:26.115, Left ,(0.015294, 0.012721, 0.418350)(0.015294, 0.012721, 0.418350)(0.020661, -0.025827, 0.399621)(0.012432, -0.055916, 0.401443)(0.012266, 0.007343, 0.421560)(0.012266, 0.007343, 0.421560)(-0.010674, 0.021462, 0.401681)(-0.020089, -0.012636, 0.386732)(-0.004589, -0.072290, 0.394445)(0.005094, 0.014488, 0.431054)(0.005094, 0.014488, 0.431054)(-0.027300, 0.022716, 0.416485)(-0.035595, -0.017349, 0.403457)(-0.015705, -0.072781, 0.404684)(-0.001914, 0.000277, 0.442568)(-0.001914, 0.000277, 0.442568)(-0.034421, 0.013612, 0.433797)(-0.044242, -0.021842, 0.418798)(-0.021769, -0.069450, 0.413751)(-0.017652, -0.010863, 0.448149)(-0.017652, -0.010863, 0.448149)(-0.046631, -0.006792, 0.443959)(-0.049372, -0.030227, 0.434161)(-0.023632, -0.070969, 0.425534)(-0.0261336, -0.03205539, 0.4088201)(0.005080971, 0.01381592, -0.0327942)    0.07682374    1.465312    -1.369182    2.126233    1.000000    5.928825    (0.014284, 0.010929, 0.419420)(0.012637, 0.013796, 0.413251)(-0.008016129, -0.09306378, 0.4133141)(0.6559567, 0.4070933, 0.6356068)    2.663327    1.000000    0.724689    -0.147056    -0.422341    -0.524241    0.227964    0.053799    (-0.030738, -0.306365, 0.336154)(-0.01937691, -0.1997145, 0.3747341)1.000000    14.146860
13:22:26.137, Left ,(0.015298, 0.013065, 0.418167)(0.015298, 0.013065, 0.418167)(0.020730, -0.025516, 0.399415)(0.012583, -0.055648, 0.401054)(0.012303, 0.007538, 0.421515)(0.012303, 0.007538, 0.421515)(-0.010475, 0.021619, 0.401480)(-0.019882, -0.012403, 0.386237)(-0.004387, -0.072061, 0.393982)(0.004970, 0.015067, 0.430869)(0.004970, 0.015067, 0.430869)(-0.027341, 0.022938, 0.415988)(-0.035490, -0.017121, 0.402826)(-0.015565, -0.072546, 0.404116)(-0.002217, 0.001069, 0.442406)(-0.002217, 0.001069, 0.442406)(-0.034780, 0.013905, 0.433160)(-0.044253, -0.021619, 0.418115)(-0.021709, -0.069209, 0.413157)(-0.018085, -0.010205, 0.447787)(-0.018085, -0.010205, 0.447787)(-0.047061, -0.006549, 0.443251)(-0.049490, -0.030004, 0.433432)(-0.023662, -0.070721, 0.424922)(-0.02605731, -0.03181767, 0.4082344)(0.002569291, 0.009415281, -0.02361868)    0.07683237    1.463027    -1.364989    2.129149    1.000000    6.009550    (0.014300, 0.011222, 0.419282)(0.012665, 0.014068, 0.413057)(-0.007954852, -0.09283606, 0.4128134)(0.6512467, 0.4068061, 0.6406143)    2.650560    1.000000    0.725860    -0.144693    -0.420156    -0.525034    0.227989    0.053805    (-0.030814, -0.306315, 0.336111)(-0.01938424, -0.1995756, 0.3744619)1.000000    14.168120
13:22:26.152, Left ,(0.015294, 0.013124, 0.418201)(0.015294, 0.013124, 0.418201)(0.020763, -0.025435, 0.399353)(0.012648, -0.055574, 0.400845)(0.012274, 0.007581, 0.421428)(0.012274, 0.007581, 0.421428)(-0.010398, 0.021651, 0.401352)(-0.019773, -0.012314, 0.386010)(-0.004300, -0.071981, 0.393726)(0.004913, 0.015211, 0.430784)(0.004913, 0.015211, 0.430784)(-0.027322, 0.022991, 0.415791)(-0.035435, -0.017046, 0.402516)(-0.015511, -0.072472, 0.403798)(-0.002479, 0.001394, 0.442316)(-0.002479, 0.001394, 0.442316)(-0.034948, 0.013991, 0.432857)(-0.044248, -0.021554, 0.417776)(-0.021687, -0.069137, 0.412828)(-0.018304, -0.010005, 0.447606)(-0.018304, -0.010005, 0.447606)(-0.047256, -0.006491, 0.442907)(-0.049537, -0.029955, 0.433063)(-0.023680, -0.070659, 0.424583)(-0.02601576, -0.03174549, 0.4079408)(0.002954667, 0.006157976, -0.02145243)    0.07683136    1.462828    -1.364459    2.129494    1.000000    5.970011    (0.014287, 0.011276, 0.419276)(0.012673, 0.014108, 0.413013)(-0.007940067, -0.092775, 0.4125202)(0.6494362, 0.4059867, 0.6429676)    2.647009    1.000000    0.726124    -0.143694    -0.419211    -0.525698    0.227986    0.053805    (-0.030857, -0.306338, 0.336079)(-0.01939851, -0.1995567, 0.3742997)1.000000    14.182770
13:22:26.163, Left ,(0.015322, 0.013185, 0.418178)(0.015322, 0.013185, 0.418178)(0.020807, -0.025364, 0.399266)(0.012723, -0.055507, 0.400633)(0.012294, 0.007596, 0.421348)(0.012294, 0.007596, 0.421348)(-0.010290, 0.021663, 0.401231)(-0.019665, -0.012235, 0.385768)(-0.004209, -0.071914, 0.393469)(0.004884, 0.015382, 0.430660)(0.004884, 0.015382, 0.430660)(-0.027289, 0.023040, 0.415577)(-0.035369, -0.016978, 0.402213)(-0.015445, -0.072408, 0.403495)(-0.002581, 0.001660, 0.442183)(-0.002581, 0.001660, 0.442183)(-0.035040, 0.014065, 0.432568)(-0.044226, -0.021493, 0.417445)(-0.021647, -0.069074, 0.412511)(-0.018438, -0.009832, 0.447400)(-0.018438, -0.009832, 0.447400)(-0.047360, -0.006438, 0.442574)(-0.049557, -0.029902, 0.432705)(-0.023674, -0.070600, 0.424255)(-0.02596217, -0.03167851, 0.407649)(0.004085965, 0.005966601, -0.02397378)    0.07683808    1.462428    -1.363598    2.130033    1.000000    5.971551    (0.014313, 0.011322, 0.419234)(0.012704, 0.014150, 0.412933)(-0.007905798, -0.092722, 0.4122396)(0.6477203, 0.4053992, 0.6450657)    2.643546    1.000000    0.726429    -0.142786    -0.418331    -0.526225    0.228006    0.053809    (-0.030871, -0.306381, 0.336022)(-0.0193884, -0.1995517, 0.374131)1.000000    14.194490
13:22:26.184, Left ,(0.015407, 0.013314, 0.418144)(0.015407, 0.013314, 0.418144)(0.020907, -0.025194, 0.399115)(0.012847, -0.055316, 0.400276)(0.012289, 0.007712, 0.421147)(0.012289, 0.007712, 0.421147)(-0.010166, 0.021786, 0.401025)(-0.019523, -0.012025, 0.385391)(-0.004065, -0.071723, 0.393060)(0.004814, 0.015526, 0.430459)(0.004814, 0.015526, 0.430459)(-0.027272, 0.023185, 0.415257)(-0.035275, -0.016789, 0.401751)(-0.015325, -0.072226, 0.403024)(-0.002791, 0.001975, 0.441923)(-0.002791, 0.001975, 0.441923)(-0.035217, 0.014249, 0.432130)(-0.044202, -0.021320, 0.416936)(-0.021576, -0.068894, 0.412014)(-0.018711, -0.009544, 0.447048)(-0.018711, -0.009544, 0.447048)(-0.047560, -0.006293, 0.442052)(-0.049592, -0.029748, 0.432152)(-0.023649, -0.070431, 0.423738)(-0.02588381, -0.03149235, 0.4071955)(0.003555989, 0.009692826, -0.02079829)    0.07685744    1.461969    -1.362774    2.131159    1.000000    5.991453    (0.014367, 0.011446, 0.419144)(0.012743, 0.014283, 0.412791)(-0.007833851, -0.09255941, 0.411801)(0.6449407, 0.4046712, 0.6482999)    2.642079    1.000000    0.726873    -0.141222    -0.417122    -0.526992    0.228064    0.053823    (-0.030908, -0.306436, 0.336056)(-0.0193711, -0.1994978, 0.3739284)1.000000    14.215490
13:22:26.196, Left ,(0.015514, 0.013337, 0.418194)(0.015514, 0.013337, 0.418194)(0.020995, -0.025116, 0.399079)(0.012927, -0.055222, 0.400106)(0.012291, 0.007776, 0.421086)(0.012291, 0.007776, 0.421086)(-0.010090, 0.021848, 0.400970)(-0.019421, -0.011908, 0.385241)(-0.003978, -0.071622, 0.392865)(0.004735, 0.015634, 0.430368)(0.004735, 0.015634, 0.430368)(-0.027257, 0.023252, 0.415124)(-0.035202, -0.016688, 0.401557)(-0.015254, -0.072132, 0.402798)(-0.002950, 0.002158, 0.441822)(-0.002950, 0.002158, 0.441822)(-0.035285, 0.014333, 0.431949)(-0.044159, -0.021231, 0.416712)(-0.021524, -0.068804, 0.411773)(-0.018869, -0.009385, 0.446911)(-0.018869, -0.009385, 0.446911)(-0.047661, -0.006232, 0.441817)(-0.049578, -0.029674, 0.431906)(-0.023619, -0.070351, 0.423489)(-0.02581927, -0.03139661, 0.406997)(0.004738221, 0.008331577, -0.01767968)    0.07686357    1.462283    -1.363235    2.131033    1.000000    6.025627    (0.014440, 0.011484, 0.419157)(0.012804, 0.014326, 0.412771)(-0.007789573, -0.09247968, 0.4115805)(0.6438104, 0.4038489, 0.6499342)    2.640097    1.000000    0.726918    -0.140519    -0.416551    -0.527570    0.228082    0.053827    (-0.030983, -0.306418, 0.335992)(-0.0193862, -0.1994491, 0.3737864)1.000000    14.227760
13:22:26.219, Left ,(0.015700, 0.013400, 0.418414)(0.015700, 0.013400, 0.418414)(0.021142, -0.024891, 0.399089)(0.013058, -0.054962, 0.399876)(0.012331, 0.007849, 0.421117)(0.012331, 0.007849, 0.421117)(-0.009975, 0.021985, 0.401009)(-0.019296, -0.011620, 0.385078)(-0.003837, -0.071355, 0.392599)(0.004714, 0.015739, 0.430380)(0.004714, 0.015739, 0.430380)(-0.027189, 0.023405, 0.415096)(-0.035105, -0.016443, 0.401338)(-0.015129, -0.071890, 0.402495)(-0.003117, 0.002461, 0.441737)(-0.003117, 0.002461, 0.441737)(-0.035354, 0.014529, 0.431805)(-0.044108, -0.021015, 0.416441)(-0.021432, -0.068574, 0.411442)(-0.019031, -0.009058, 0.446754)(-0.019031, -0.009058, 0.446754)(-0.047772, -0.006065, 0.441533)(-0.049547, -0.029495, 0.431606)(-0.023543, -0.070147, 0.423151)(-0.0257273, -0.03115736, 0.4067565)(0.003606556, 0.01233933, -0.007800497)    0.07687887    1.463481    -1.365592    2.130885    1.000000    6.090812    (0.014577, 0.011550, 0.419315)(0.012902, 0.014455, 0.412859)(-0.007692384, -0.0922623, 0.4112679)(0.6420392, 0.4026053, 0.6524529)    2.638778    1.000000    0.726806    -0.139183    -0.415999    -0.528513    0.228127    0.053838    (-0.031073, -0.306295, 0.335867)(-0.01938286, -0.1992787, 0.3735674)1.000000    14.249940
