14:06:24.751,(-2.062736, -0.751776, 4.500000),0,0,0.5,False
14:06:24.751,(-2.062736, -0.751776, 4.500000),0,0,0.5,False
14:06:24.773,(-2.036280, -0.143300, 4.500000),0,0,0.5,False
14:06:24.774,(-2.036280, -0.143300, 4.500000),0,0,0.5,False
14:06:24.797,(-2.036280, -0.130073, 4.500000),0,0,0.5,False
14:06:24.798,(-2.036280, -0.130073, 4.500000),0,0,0.5,False
14:06:24.813,(-2.036280, -0.116845, 4.500000),0,0,0.5,False
14:06:24.814,(-2.036280, -0.116845, 4.500000),0,0,0.5,False
14:06:24.826,(-2.049507, -0.110231, 4.500000),0,0,0.5,False
14:06:24.826,(-2.049507, -0.110231, 4.500000),0,0,0.5,False
14:06:24.839,(-2.049507, -0.103617, 4.500000),0,0,0.5,False
14:06:24.840,(-2.049507, -0.103617, 4.500000),0,0,0.5,False
14:06:24.849,(-2.056123, -0.103617, 4.500000),0,0,0.5,False
14:06:24.849,(-2.056123, -0.103617, 4.500000),0,0,0.5,False
14:06:24.872,(-2.056123, -0.103617, 4.500000),0.02307411,0,0.5,False
14:06:24.873,(-2.056123, -0.103617, 4.500000),0.02307411,0,0.5,False
14:06:24.891,(-2.056123, -0.097003, 4.500000),0.08362837,0.5,0.4944444,False
14:06:24.891,(-2.056123, -0.097003, 4.500000),0.08362837,0.5,0.4944444,False
14:06:24.908,(-2.056123, -0.097003, 4.500000),0.1113417,0.5,0.4888889,False
14:06:24.908,(-2.056123, -0.097003, 4.500000),0.1113417,0.5,0.4888889,False
14:06:24.920,(-2.056123, -0.103617, 4.500000),0.128922,0.5,0.4833333,False
14:06:24.921,(-2.056123, -0.103617, 4.500000),0.128922,0.5,0.4833333,False
14:06:24.935,(-2.049507, -0.103617, 4.500000),0.1460139,0.5,0.4833333,False
14:06:24.936,(-2.049507, -0.103617, 4.500000),0.1460139,0.5,0.4833333,False
14:06:24.949,(-2.042894, -0.110231, 4.500000),0.1460139,0.5,0.4833333,False
14:06:24.950,(-2.042894, -0.110231, 4.500000),0.1460139,0.5,0.4833333,False
14:06:24.973,(-2.036280, -0.116845, 4.500000),0.1460139,0.5,0.4833333,False
14:06:24.974,(-2.036280, -0.116845, 4.500000),0.1460139,0.5,0.4833333,False
14:06:24.994,(-2.023052, -0.136687, 4.500000),0.1760469,0.5,0.4722222,False
14:06:24.994,(-2.023052, -0.136687, 4.500000),0.1760469,0.5,0.4722222,False
14:06:25.009,(-1.996597, -0.169756, 4.500000),0.2130387,0.5,0.4611111,False
14:06:25.009,(-1.996597, -0.169756, 4.500000),0.2130387,0.5,0.4611111,False
14:06:25.021,(-1.983368, -0.182984, 4.500000),0.2253693,0.5,0.4611111,False
14:06:25.021,(-1.983368, -0.182984, 4.500000),0.2253693,0.5,0.4611111,False
14:06:25.038,(-1.970142, -0.209439, 4.500000),0.2496643,0.5,0.4555556,False
14:06:25.038,(-1.970142, -0.209439, 4.500000),0.2496643,0.5,0.4555556,False
14:06:25.053,(-1.963527, -0.235895, 4.500000),0.2496643,0.5,0.4555556,False
14:06:25.054,(-1.963527, -0.235895, 4.500000),0.2496643,0.5,0.4555556,False
14:06:25.074,(-1.963527, -0.249122, 4.500000),0.2790868,0.5,0.4555556,False
14:06:25.075,(-1.963527, -0.249122, 4.500000),0.2790868,0.5,0.4555556,False
14:06:25.094,(-1.970142, -0.262350, 4.500000),0.305091,0.5,0.4555556,False
14:06:25.094,(-1.970142, -0.262350, 4.500000),0.305091,0.5,0.4555556,False
14:06:25.109,(-1.976755, -0.275578, 4.500000),0.3933586,0.5,0.4611111,False
14:06:25.109,(-1.976755, -0.275578, 4.500000),0.3933586,0.5,0.4611111,False
14:06:25.125,(-1.989984, -0.288806, 4.500000),0.3933586,0.5,0.4611111,False
14:06:25.126,(-1.989984, -0.288806, 4.500000),0.3933586,0.5,0.4611111,False
14:06:25.145,(-1.996597, -0.288806, 4.500000),0.4957881,0.5,0.4611111,False
14:06:25.146,(-1.996597, -0.288806, 4.500000),0.4957881,0.5,0.4611111,False
14:06:25.162,(-2.023052, -0.302033, 4.500000),0.5247223,0.5,0.4611111,False
14:06:25.162,(-2.023052, -0.302033, 4.500000),0.5247223,0.5,0.4611111,False
14:06:25.185,(-2.049507, -0.308647, 4.500000),0.581614,0.5,0.4666667,False
14:06:25.186,(-2.049507, -0.308647, 4.500000),0.581614,0.5,0.4666667,False
14:06:25.206,(-2.089190, -0.315261, 4.500000),0.6272739,0.5,0.4666667,False
14:06:25.206,(-2.089190, -0.315261, 4.500000),0.6272739,0.5,0.4666667,False
14:06:25.220,(-2.155329, -0.328489, 4.500000),0.6272739,0.5,0.4666667,False
14:06:25.221,(-2.155329, -0.328489, 4.500000),0.6272739,0.5,0.4666667,False
14:06:25.234,(-2.188399, -0.328489, 4.500000),0.6272739,0.5,0.4666667,False
14:06:25.234,(-2.188399, -0.328489, 4.500000),0.6272739,0.5,0.4666667,False
14:06:25.257,(-2.221467, -0.335103, 4.500000),0.6513246,0.5,0.4777778,False
14:06:25.257,(-2.221467, -0.335103, 4.500000),0.6513246,0.5,0.4777778,False
14:06:25.270,(-2.300835, -0.335103, 4.500000),0.6530338,0.5,0.4777778,False
14:06:25.270,(-2.300835, -0.335103, 4.500000),0.6530338,0.5,0.4777778,False
14:06:25.289,(-2.340518, -0.335103, 4.500000),0.6520571,0.5,0.4833333,False
