13:37:14.771,(-2.366973, -0.685638, 4.500000),0,0,0.5,True
13:37:14.772,(-2.366973, -0.685638, 4.500000),0,0,0.5,True
13:37:14.799,(-1.917230, -0.348330, 4.500000),0,0,0.5,True
13:37:14.800,(-1.917230, -0.348330, 4.500000),0,0,0.5,True
13:37:14.813,(-1.917230, -0.341716, 4.500000),0,0,0.5,True
13:37:14.813,(-1.917230, -0.341716, 4.500000),0,0,0.5,True
13:37:14.835,(-1.917230, -0.341716, 4.500000),0,0,0.5,True
13:37:14.836,(-1.917230, -0.341716, 4.500000),0,0,0.5,True
13:37:14.858,(-1.910616, -0.341716, 4.500000),0,0,0.5,True
13:37:14.858,(-1.910616, -0.341716, 4.500000),0,0,0.5,True
13:37:14.872,(-1.910616, -0.341716, 4.500000),0,0,0.5,True
13:37:14.873,(-1.910616, -0.341716, 4.500000),0,0,0.5,True
13:37:14.885,(-1.904003, -0.341716, 4.500000),0.388231,0,0.5,True
13:37:14.885,(-1.904003, -0.341716, 4.500000),0.388231,0,0.5,True
13:37:14.901,(-1.890775, -0.341716, 4.500000),0.5310707,0,0.5,True
13:37:14.902,(-1.890775, -0.341716, 4.500000),0.5310707,0,0.5,True
13:37:14.913,(-1.884162, -0.348330, 4.500000),0.5314369,0,0.5,True
13:37:14.913,(-1.884162, -0.348330, 4.500000),0.5314369,0,0.5,True
13:37:14.937,(-1.877547, -0.354944, 4.500000),0.7614455,0.75,0.4944444,True
13:37:14.938,(-1.877547, -0.354944, 4.500000),0.7614455,0.75,0.4944444,True
13:37:14.962,(-1.857705, -0.368172, 4.500000),0.9520205,0.75,0.4944444,True
13:37:14.962,(-1.857705, -0.368172, 4.500000),0.9520205,0.75,0.4944444,True
13:37:14.979,(-1.837863, -0.394627, 4.500000),0.9520205,0.75,0.4944444,True
13:37:14.979,(-1.837863, -0.394627, 4.500000),0.9520205,0.75,0.4944444,True
13:37:14.994,(-1.831250, -0.407855, 4.500000),0.9520205,0.75,0.4944444,True
13:37:14.994,(-1.831250, -0.407855, 4.500000),0.9520205,0.75,0.4944444,True
13:37:15.014,(-1.824636, -0.434311, 4.500000),1,0.6761111,0.4833333,True
13:37:15.014,(-1.824636, -0.434311, 4.500000),1,0.6761111,0.4833333,True
13:37:15.028,(-1.824637, -0.447538, 4.500000),1,0.6761111,0.4833333,True
13:37:15.028,(-1.824637, -0.447538, 4.500000),1,0.6761111,0.4833333,True
13:37:15.049,(-1.831250, -0.460766, 4.500000),1,0.6761111,0.4833333,True
13:37:15.049,(-1.831250, -0.460766, 4.500000),1,0.6761111,0.4833333,True
13:37:15.073,(-1.851091, -0.480608, 4.500000),1,0.6761111,0.4833333,True
13:37:15.075,(-1.851091, -0.480608, 4.500000),1,0.6761111,0.4833333,True
13:37:15.093,(-1.884162, -0.500449, 4.500000),1,0.6761111,0.4833333,True
13:37:15.093,(-1.884162, -0.500449, 4.500000),1,0.6761111,0.4833333,True
13:37:15.104,(-1.917230, -0.513677, 4.500000),1,0.6761111,0.4833333,True
13:37:15.104,(-1.917230, -0.513677, 4.500000),1,0.6761111,0.4833333,True
13:37:15.118,(-1.950300, -0.520291, 4.500000),1,0.6761111,0.4833333,True
13:37:15.118,(-1.950300, -0.520291, 4.500000),1,0.6761111,0.4833333,True
13:37:15.128,(-1.983369, -0.526905, 4.500000),1,0.6761111,0.4833333,True
13:37:15.128,(-1.983369, -0.526905, 4.500000),1,0.6761111,0.4833333,True
13:37:15.148,(-1.996597, -0.526905, 4.500000),1,0.6761111,0.4833333,True
13:37:15.148,(-1.996597, -0.526905, 4.500000),1,0.6761111,0.4833333,True
13:37:15.167,(-2.062736, -0.526905, 4.500000),1,0.6761111,0.4833333,True
13:37:15.167,(-2.062736, -0.526905, 4.500000),1,0.6761111,0.4833333,True
13:37:15.186,(-2.128874, -0.526905, 4.500000),1,0.6761111,0.4833333,True
13:37:15.186,(-2.128874, -0.526905, 4.500000),1,0.6761111,0.4833333,True
13:37:15.201,(-2.201626, -0.533519, 4.500000),1,0.75,0.4888889,True
13:37:15.201,(-2.201626, -0.533519, 4.500000),1,0.75,0.4888889,True
13:37:15.219,(-2.247925, -0.533519, 4.500000),1,0.75,0.4944444,True
13:37:15.219,(-2.247925, -0.533519, 4.500000),1,0.75,0.4944444,True
13:37:15.233,(-2.314063, -0.533519, 4.500000),1,0.75,0.4944444,True
13:37:15.233,(-2.314063, -0.533519, 4.500000),1,0.75,0.4944444,True
13:37:15.258,(-2.360360, -0.533519, 4.500000),1,0.75,0.4944444,True
13:37:15.258,(-2.360360, -0.533519, 4.500000),1,0.75,0.4944444,True
13:37:15.282,(-2.419885, -0.526905, 4.500000),1,0.75,0.4944444,True
13:37:15.283,(-2.419885, -0.526905, 4.500000),1,0.75,0.4944444,True
13:37:15.302,(-2.512479, -0.500449, 4.500000),1,0.75,0.4944444,True
13:37:15.302,(-2.512479, -0.500449, 4.500000),1,0.75,0.4944444,True
13:37:15.317,(-2.545549, -0.480608, 4.500000),1,0.75,0.4944444,True
13:37:15.317,(-2.545549, -0.480608, 4.500000),1,0.75,0.4944444,True
13:37:15.338,(-2.558775, -0.460766, 4.500000),1,0.75,0.4944444,True
13:37:15.338,(-2.558775, -0.460766, 4.500000),1,0.75,0.4944444,True
13:37:15.351,(-2.572003, -0.434311, 4.500000),1,0,0.5,True
13:37:15.351,(-2.572003, -0.434311, 4.500000),1,0,0.5,True
13:37:15.371,(-2.578617, -0.407855, 4.500000),1,0,0.5,True
13:37:15.372,(-2.578617, -0.407855, 4.500000),1,0,0.5,True
13:37:15.390,(-2.565389, -0.374786, 4.500000),1,0,0.5,True
13:37:15.390,(-2.565389, -0.374786, 4.500000),1,0,0.5,True
13:37:15.406,(-2.552162, -0.341716, 4.500000),1,0,0.5,True
13:37:15.406,(-2.552162, -0.341716, 4.500000),1,0,0.5,True
13:37:15.723,(-2.525707, -0.321875, 4.500000),0,0,0.5,True
13:37:15.723,(-2.525707, -0.321875, 4.500000),0,0,0.5,True
13:37:15.745,(-2.069349, -0.143301, 4.500000),0,0,0.5,True
13:37:15.745,(-2.069349, -0.143301, 4.500000),0,0,0.5,True
13:37:15.758,(-2.069349, -0.130073, 4.500000),0,0,0.5,True
13:37:15.758,(-2.069349, -0.130073, 4.500000),0,0,0.5,True
13:37:15.778,(-2.075964, -0.130073, 4.500000),0,0,0.5,True
13:37:15.778,(-2.075964, -0.130073, 4.500000),0,0,0.5,True
13:37:15.807,(-2.095806, -0.130073, 4.500000),0,0,0.5,True
13:37:15.807,(-2.095806, -0.130073, 4.500000),0,0,0.5,True
13:37:15.824,(-2.148715, -0.130073, 4.500000),0.1659138,0,0.5,True
13:37:15.825,(-2.148715, -0.130073, 4.500000),0.1659138,0,0.5,True
13:37:15.838,(-2.175171, -0.136687, 4.500000),0.19204,0,0.5,True
13:37:15.838,(-2.175171, -0.136687, 4.500000),0.19204,0,0.5,True
13:37:15.855,(-2.201626, -0.136687, 4.500000),0.1946038,0.5,0.4944444,True
13:37:15.856,(-2.201626, -0.136687, 4.500000),0.1946038,0.5,0.4944444,True
13:37:15.869,(-2.234696, -0.136687, 4.500000),0.1975339,0.5,0.4944444,True
13:37:15.869,(-2.234696, -0.136687, 4.500000),0.1975339,0.5,0.4944444,True
13:37:15.889,(-2.261151, -0.136687, 4.500000),0.1975339,0.5,0.4944444,True
13:37:15.890,(-2.261151, -0.136687, 4.500000),0.1975339,0.5,0.4944444,True
13:37:15.915,(-2.300834, -0.143300, 4.500000),0.3948236,0.5,0.4833333,True
13:37:15.915,(-2.300834, -0.143300, 4.500000),0.3948236,0.5,0.4833333,True
13:37:15.930,(-2.333905, -0.136687, 4.500000),0.4327921,0.5,0.4833333,True
13:37:15.930,(-2.333905, -0.136687, 4.500000),0.4327921,0.5,0.4833333,True
13:37:15.942,(-2.340518, -0.136687, 4.500000),0.4327921,0.5,0.4833333,True
13:37:15.942,(-2.340518, -0.136687, 4.500000),0.4327921,0.5,0.4833333,True
13:37:15.955,(-2.347131, -0.136687, 4.500000),0.4327921,0.5,0.4833333,True
13:37:15.955,(-2.347131, -0.136687, 4.500000),0.4327921,0.5,0.4833333,True
13:37:15.969,(-2.347131, -0.136687, 4.500000),0.6745208,0.5,0.4777778,True
13:37:15.969,(-2.347131, -0.136687, 4.500000),0.6745208,0.5,0.4777778,True
