14:11:43.448, Left ,(-0.039573, 0.021936, 0.407636)(-0.039573, 0.021936, 0.407636)(-0.022614, -0.014733, 0.385892)(-0.025252, -0.044880, 0.387033)(-0.031235, -0.002463, 0.410212)(-0.031235, -0.002463, 0.410212)(-0.054148, 0.020782, 0.392765)(-0.064476, -0.006651, 0.370772)(-0.038661, -0.063659, 0.377574)(-0.047937, 0.035808, 0.425926)(-0.047937, 0.035808, 0.425926)(-0.080860, 0.025307, 0.402105)(-0.080763, -0.014765, 0.386767)(-0.050967, -0.066489, 0.387442)(-0.053142, 0.013118, 0.433254)(-0.053142, 0.013118, 0.433254)(-0.087952, 0.014540, 0.420977)(-0.089750, -0.021651, 0.402004)(-0.058437, -0.064835, 0.396770)(-0.063591, -0.006556, 0.435597)(-0.063591, -0.006556, 0.435597)(-0.094844, -0.008224, 0.429798)(-0.094127, -0.031960, 0.417468)(-0.060603, -0.067556, 0.409061)(-0.06885137, -0.0281536, 0.3925687)(0.01492558, 0.007320592, 0.01805829)    0.07785304    1.453298    -1.416856    2.310762    0.882005    8.159767    (-0.036794, 0.013803, 0.408494)(-0.038564, 0.020909, 0.402050)(-0.03943079, -0.08569735, 0.3964972)(0.5346673, 0.4881657, 0.6898009)    2.559152    0.792632    0.737217    -0.057265    -0.447878    -0.502631    0.231018    0.054520    (-0.003362, -0.298874, 0.315108)(-0.02139634, -0.1922854, 0.3558026)1.000000    38.268130
14:11:43.448, Left ,(0.043787, 0.153476, 0.530592)(0.043787, 0.153476, 0.530592)(0.103336, 0.157680, 0.519437)(0.142503, 0.165736, 0.517739)(0.092675, 0.296253, 0.479541)(0.092675, 0.296253, 0.479541)(0.105686, 0.252108, 0.487135)(0.114976, 0.217127, 0.497577)(0.160295, 0.168035, 0.499420)(0.096664, 0.319459, 0.491911)(0.096664, 0.319459, 0.491911)(0.118157, 0.272399, 0.495552)(0.133973, 0.230778, 0.504023)(0.170566, 0.179035, 0.502947)(0.119727, 0.321623, 0.504075)(0.119727, 0.321623, 0.504075)(0.136526, 0.277810, 0.505443)(0.148929, 0.238545, 0.512786)(0.174813, 0.188016, 0.508877)(0.140528, 0.303131, 0.523891)(0.140528, 0.303131, 0.523891)(0.156971, 0.268250, 0.521388)(0.165087, 0.240838, 0.522486)(0.181965, 0.191106, 0.518378)(0.1438549, 0.2145201, 0.5105022)(0.001322566, -0.001423217, 0.005052429)    0.08266335    1.439210    -1.352194    -1.336613    0.000000    99.828170    (0.060083, 0.201068, 0.513575)(0.079296, 0.222643, 0.530354)(0.1853364, 0.1595377, 0.5133201)(-0.3462469, -0.08260097, 0.9345)    0.000000    0.000000    0.674300    0.319071    -0.063393    -0.662944    0.245292    0.057889    (0.299313, -0.048635, 0.451341)(0.2423248, 0.05545115, 0.4823307)1.000000    2326.843000
14:11:43.467, Left ,(-0.039302, 0.021894, 0.408029)(-0.039302, 0.021894, 0.408029)(-0.022393, -0.014807, 0.386309)(-0.025044, -0.044895, 0.387406)(-0.030780, -0.003280, 0.410751)(-0.030780, -0.003280, 0.410751)(-0.053272, 0.020363, 0.393509)(-0.064068, -0.006526, 0.371062)(-0.038471, -0.063591, 0.377827)(-0.048957, 0.037620, 0.426157)(-0.048957, 0.037620, 0.426157)(-0.081215, 0.025551, 0.402043)(-0.080431, -0.014631, 0.386981)(-0.050817, -0.066414, 0.387649)(-0.052818, 0.012951, 0.433438)(-0.052818, 0.012951, 0.433438)(-0.087601, 0.014543, 0.421167)(-0.089498, -0.021537, 0.402191)(-0.058321, -0.064777, 0.396979)(-0.063303, -0.006894, 0.435832)(-0.063303, -0.006894, 0.435832)(-0.094523, -0.008258, 0.430015)(-0.093972, -0.031880, 0.417628)(-0.060549, -0.067536, 0.409269)(-0.06860071, -0.02807249, 0.3928141)(0.01239141, 0.003491489, 0.01136241)    0.07780113    1.453086    -1.415447    2.308371    0.839869    8.477904    (-0.036461, 0.013503, 0.408936)(-0.038218, 0.020736, 0.402473)(-0.03940577, -0.08568206, 0.3967058)(0.5336273, 0.4848815, 0.6929156)    2.550376    0.762794    0.737382    -0.056978    -0.445769    -0.504294    0.230864    0.054484    (-0.003992, -0.298589, 0.314763)(-0.02169895, -0.1921357, 0.3557345)1.000000    38.287670
14:11:43.468, Left ,(0.043870, 0.153487, 0.530655)(0.043870, 0.153487, 0.530655)(0.103363, 0.157692, 0.519448)(0.142508, 0.165743, 0.517749)(0.092642, 0.296301, 0.479593)(0.092642, 0.296301, 0.479593)(0.105699, 0.252139, 0.487181)(0.115011, 0.217158, 0.497608)(0.160321, 0.168063, 0.499451)(0.096729, 0.319514, 0.491735)(0.096729, 0.319514, 0.491735)(0.118203, 0.272430, 0.495534)(0.134001, 0.230803, 0.504093)(0.170590, 0.179062, 0.503005)(0.119753, 0.321652, 0.504185)(0.119753, 0.321652, 0.504185)(0.136549, 0.277841, 0.505555)(0.148948, 0.238562, 0.512881)(0.174832, 0.188037, 0.508948)(0.140584, 0.303143, 0.524029)(0.140584, 0.303143, 0.524029)(0.157002, 0.268262, 0.521522)(0.165094, 0.240845, 0.522607)(0.181973, 0.191117, 0.518464)(0.1438735, 0.2145384, 0.5105659)(0.0008600602, 0.001448281, 0.002856443)    0.08265957    1.439618    -1.352732    -1.334580    0.000000    99.834770    (0.060127, 0.201092, 0.513634)(0.079254, 0.222604, 0.530367)(0.1853436, 0.1595511, 0.5133735)(-0.3474058, -0.08362426, 0.9339788)    0.000000    0.000000    0.673979    0.319489    -0.062772    -0.663128    0.245281    0.057886    (0.299331, -0.048579, 0.451316)(0.2423375, 0.05548593, 0.4823445)1.000000    2326.862000
14:11:43.483, Left ,(-0.039099, 0.021813, 0.408352)(-0.039099, 0.021813, 0.408352)(-0.022258, -0.014876, 0.386623)(-0.024915, -0.044946, 0.387683)(-0.030491, -0.003751, 0.411146)(-0.030491, -0.003751, 0.411146)(-0.052827, 0.020072, 0.394018)(-0.063863, -0.006514, 0.371320)(-0.038348, -0.063614, 0.378050)(-0.049107, 0.038265, 0.426419)(-0.049107, 0.038265, 0.426419)(-0.081198, 0.025604, 0.402200)(-0.080257, -0.014619, 0.387192)(-0.050708, -0.066433, 0.387840)(-0.052616, 0.012804, 0.433646)(-0.052616, 0.012804, 0.433646)(-0.087396, 0.014501, 0.421382)(-0.089356, -0.021539, 0.402381)(-0.058224, -0.064804, 0.397163)(-0.063104, -0.007125, 0.436056)(-0.063104, -0.007125, 0.436056)(-0.094343, -0.008335, 0.430238)(-0.093880, -0.031903, 0.417800)(-0.060487, -0.067585, 0.409451)(-0.06845844, -0.02808571, 0.3930337)(0.01048191, 0.0003417775, 0.0143358)    0.07779597    1.453290    -1.415309    2.307410    0.825918    8.639247    (-0.036230, 0.013292, 0.409283)(-0.038008, 0.020604, 0.402810)(-0.03933806, -0.08572938, 0.3968938)(0.5330138, 0.4833896, 0.6944283)    2.548670    0.750730    0.737381    -0.056668    -0.444932    -0.505068    0.230849    0.054480    (-0.004138, -0.298550, 0.314677)(-0.02173807, -0.1921394, 0.3557854)1.000000    38.302310
14:11:43.483, Left ,(0.043858, 0.153446, 0.530655)(0.043858, 0.153446, 0.530655)(0.103361, 0.157680, 0.519469)(0.142507, 0.165731, 0.517777)(0.092642, 0.296301, 0.479622)(0.092642, 0.296301, 0.479622)(0.105701, 0.252133, 0.487222)(0.115010, 0.217153, 0.497653)(0.160322, 0.168061, 0.499477)(0.096717, 0.319512, 0.491776)(0.096717, 0.319512, 0.491776)(0.118204, 0.272426, 0.495565)(0.134000, 0.230798, 0.504142)(0.170590, 0.179061, 0.503033)(0.119732, 0.321633, 0.504233)(0.119732, 0.321633, 0.504233)(0.136541, 0.277837, 0.505609)(0.148945, 0.238553, 0.512937)(0.174831, 0.188033, 0.508984)(0.140609, 0.303137, 0.524064)(0.140609, 0.303137, 0.524064)(0.157011, 0.268256, 0.521573)(0.165092, 0.240834, 0.522662)(0.181972, 0.191111, 0.518501)(0.1438723, 0.2145311, 0.5106099)(0.0001781235, -0.0001192257, 0.003049431)    0.08265655    1.439993    -1.353362    -1.333599    0.000000    99.833820    (0.060119, 0.201064, 0.513644)(0.079254, 0.222589, 0.530410)(0.1853482, 0.1595494, 0.513396)(-0.3473582, -0.08397327, 0.9339652)    0.000000    0.000000    0.673851    0.319504    -0.062750    -0.663252    0.245272    0.057884    (0.299440, -0.048491, 0.451263)(0.242394, 0.05552927, 0.4823294)1.000000    2326.877000
14:11:43.503, Left ,(-0.038794, 0.021730, 0.408795)(-0.038794, 0.021730, 0.408795)(-0.022029, -0.014952, 0.387013)(-0.024723, -0.045016, 0.388040)(-0.030034, -0.004440, 0.411690)(-0.030034, -0.004440, 0.411690)(-0.052172, 0.019680, 0.394782)(-0.063537, -0.006477, 0.371700)(-0.038169, -0.063636, 0.378323)(-0.049203, 0.039094, 0.426818)(-0.049203, 0.039094, 0.426818)(-0.081116, 0.025666, 0.402436)(-0.079983, -0.014592, 0.387497)(-0.050556, -0.066458, 0.388065)(-0.052348, 0.012686, 0.434012)(-0.052348, 0.012686, 0.434012)(-0.087108, 0.014415, 0.421711)(-0.089138, -0.021538, 0.402640)(-0.058094, -0.064844, 0.397375)(-0.062864, -0.007375, 0.436419)(-0.062864, -0.007375, 0.436419)(-0.094096, -0.008467, 0.430560)(-0.093735, -0.031946, 0.418032)(-0.060407, -0.067665, 0.409665)(-0.06824062, -0.0281013, 0.3933356)(0.01006633, -0.0009196927, 0.0138143)    0.07777446    1.454634    -1.416253    2.304660    0.805312    8.908666    (-0.035874, 0.013006, 0.409759)(-0.037668, 0.020422, 0.403310)(-0.03926741, -0.08580658, 0.397097)(0.532263, 0.4800481, 0.6973162)    2.543434    0.733314    0.737118    -0.056139    -0.443488    -0.506778    0.230785    0.054465    (-0.004339, -0.298433, 0.314443)(-0.02180316, -0.1921197, 0.3557699)1.000000    38.323880
14:11:43.505, Left ,(0.043898, 0.153491, 0.530788)(0.043898, 0.153491, 0.530788)(0.103381, 0.157719, 0.519596)(0.142521, 0.165756, 0.517902)(0.092631, 0.296344, 0.479756)(0.092631, 0.296344, 0.479756)(0.105707, 0.252168, 0.487352)(0.115025, 0.217180, 0.497789)(0.160337, 0.168093, 0.499597)(0.096702, 0.319547, 0.491898)(0.096702, 0.319547, 0.491898)(0.118214, 0.272458, 0.495678)(0.134014, 0.230827, 0.504279)(0.170605, 0.179095, 0.503155)(0.119729, 0.321665, 0.504369)(0.119729, 0.321665, 0.504369)(0.136546, 0.277873, 0.505746)(0.148959, 0.238581, 0.513078)(0.174845, 0.188066, 0.509111)(0.140648, 0.303170, 0.524233)(0.140648, 0.303170, 0.524233)(0.157034, 0.268288, 0.521718)(0.165105, 0.240860, 0.522800)(0.181987, 0.191142, 0.518625)(0.143887, 0.214559, 0.5107432)(0.0008676591, 0.001790378, 0.007183431)    0.08265189    1.440281    -1.353857    -1.332881    0.000000    99.827770    (0.060142, 0.201108, 0.513777)(0.079262, 0.222609, 0.530556)(0.1853732, 0.159588, 0.5135057)(-0.3472658, -0.08421487, 0.9339778)    0.000000    0.000000    0.673761    0.319500    -0.062763    -0.663346    0.245258    0.057881    (0.299682, -0.048252, 0.451157)(0.2425275, 0.05566786, 0.4823312)1.000000    2326.898000
14:11:43.525, Left ,(-0.038505, 0.021606, 0.409000)(-0.038505, 0.021606, 0.409000)(-0.021814, -0.015040, 0.387226)(-0.024550, -0.045079, 0.388294)(-0.029660, -0.004999, 0.412040)(-0.029660, -0.004999, 0.412040)(-0.051661, 0.019409, 0.395289)(-0.063267, -0.006445, 0.371989)(-0.038018, -0.063651, 0.378518)(-0.049057, 0.039159, 0.427202)(-0.049057, 0.039159, 0.427202)(-0.080957, 0.025708, 0.402684)(-0.079739, -0.014568, 0.387755)(-0.050413, -0.066478, 0.388249)(-0.052160, 0.012518, 0.434330)(-0.052160, 0.012518, 0.434330)(-0.086883, 0.014356, 0.422001)(-0.088927, -0.021535, 0.402871)(-0.057963, -0.064876, 0.397552)(-0.062654, -0.007548, 0.436746)(-0.062654, -0.007548, 0.436746)(-0.093877, -0.008563, 0.430840)(-0.093573, -0.031975, 0.418239)(-0.060308, -0.067729, 0.409838)(-0.06804056, -0.02811266, 0.3935806)(0.009298705, -0.0004531689, 0.01084541)    0.07775505    1.456176    -1.417587    2.301808    0.796176    9.077264    (-0.035556, 0.012738, 0.410013)(-0.037352, 0.020263, 0.403626)(-0.03918597, -0.08586624, 0.3972435)(0.5323007, 0.4773356, 0.6991472)    2.544954    0.734025    0.736759    -0.056024    -0.442554    -0.508127    0.230727    0.054452    (-0.004330, -0.298266, 0.314139)(-0.0217578, -0.1920663, 0.3556914)1.000000    38.344920
14:11:43.525, Left ,(0.043887, 0.153537, 0.530714)(0.043887, 0.153537, 0.530714)(0.103369, 0.157744, 0.519615)(0.142506, 0.165763, 0.517951)(0.092617, 0.296357, 0.479757)(0.092617, 0.296357, 0.479757)(0.105695, 0.252176, 0.487374)(0.115014, 0.217187, 0.497835)(0.160327, 0.168104, 0.499645)(0.096706, 0.319552, 0.491828)(0.096706, 0.319552, 0.491828)(0.118207, 0.272463, 0.495682)(0.134002, 0.230836, 0.504328)(0.170595, 0.179108, 0.503204)(0.119675, 0.321670, 0.504408)(0.119675, 0.321670, 0.504408)(0.136505, 0.277886, 0.505796)(0.148944, 0.238591, 0.513130)(0.174833, 0.188079, 0.509163)(0.140761, 0.303211, 0.524229)(0.140761, 0.303211, 0.524229)(0.157057, 0.268303, 0.521751)(0.165089, 0.240871, 0.522854)(0.181974, 0.191156, 0.518677)(0.1438738, 0.2145687, 0.5107922)(-0.001098564, 0.0001138365, 0.0008835245)    0.08264826    1.440279    -1.353876    -1.332700    0.000000    99.809330    (0.060131, 0.201143, 0.513728)(0.079251, 0.222632, 0.530590)(0.1853686, 0.1596074, 0.5135474)(-0.3473795, -0.08430906, 0.933927)    0.000000    0.000000    0.673729    0.319566    -0.062728    -0.663349    0.245247    0.057878    (0.299853, -0.048064, 0.451000)(0.2426109, 0.05577189, 0.4822736)1.000000    2326.919000
