13:35:10.275,(-2.366973, -0.692251, 4.500000),0,0,0.5,False
13:35:10.275,(-2.366973, -0.692251, 4.500000),0,0,0.5,False
13:35:10.295,(-2.128874, -0.242509, 4.500000),0,0,0.5,False
13:35:10.295,(-2.128874, -0.242509, 4.500000),0,0,0.5,False
13:35:10.311,(-2.128874, -0.249122, 4.500000),0,0,0.5,False
13:35:10.311,(-2.128874, -0.249122, 4.500000),0,0,0.5,False
13:35:10.326,(-2.122261, -0.249122, 4.500000),0,0,0.5,False
13:35:10.327,(-2.122261, -0.249122, 4.500000),0,0,0.5,False
13:35:10.339,(-2.122261, -0.255736, 4.500000),0,0,0.5,False
13:35:10.339,(-2.122261, -0.255736, 4.500000),0,0,0.5,False
13:35:10.360,(-2.115647, -0.262350, 4.500000),0,0,0.5,False
13:35:10.361,(-2.115647, -0.262350, 4.500000),0,0,0.5,False
13:35:10.383,(-2.115647, -0.275578, 4.500000),0.3002076,0,0.5,False
13:35:10.383,(-2.115647, -0.275578, 4.500000),0.3002076,0,0.5,False
13:35:10.399,(-2.109032, -0.288806, 4.500000),0.3002076,0,0.5,False
13:35:10.399,(-2.109032, -0.288806, 4.500000),0.3002076,0,0.5,False
13:35:10.413,(-2.102419, -0.295420, 4.500000),0.3545355,0,0.5,False
13:35:10.413,(-2.102419, -0.295420, 4.500000),0.3545355,0,0.5,False
13:35:10.428,(-2.089190, -0.302033, 4.500000),0.3523379,0,0.5,False
13:35:10.428,(-2.089190, -0.302033, 4.500000),0.3523379,0,0.5,False
13:35:10.440,(-2.082577, -0.315261, 4.500000),0.3570993,0,0.5,False
13:35:10.441,(-2.082577, -0.315261, 4.500000),0.3570993,0,0.5,False
13:35:10.463,(-2.075964, -0.335103, 4.500000),0.5123916,0,0.5,False
13:35:10.464,(-2.075964, -0.335103, 4.500000),0.5123916,0,0.5,False
13:35:10.483,(-2.056123, -0.354944, 4.500000),0.5123916,0,0.5,False
13:35:10.483,(-2.056123, -0.354944, 4.500000),0.5123916,0,0.5,False
13:35:10.499,(-2.042894, -0.381400, 4.500000),0.5123916,0,0.5,False
13:35:10.499,(-2.042894, -0.381400, 4.500000),0.5123916,0,0.5,False
13:35:10.509,(-2.036281, -0.388014, 4.500000),0.7972165,0,0.5,False
13:35:10.509,(-2.036281, -0.388014, 4.500000),0.7972165,0,0.5,False
13:35:10.525,(-2.036281, -0.394627, 4.500000),0.8503235,0,0.5,False
13:35:10.525,(-2.036281, -0.394627, 4.500000),0.8503235,0,0.5,False
13:35:10.540,(-2.036281, -0.407855, 4.500000),0.8952509,0,0.5,False
13:35:10.540,(-2.036281, -0.407855, 4.500000),0.8952509,0,0.5,False
13:35:10.560,(-2.049507, -0.414469, 4.500000),0.9265047,0,0.5,False
13:35:10.561,(-2.049507, -0.414469, 4.500000),0.9936516,0,0.5,False
13:35:10.584,(-2.062736, -0.434311, 4.500000),1,0,0.5,False
13:35:10.584,(-2.062736, -0.434311, 4.500000),1,0,0.5,False
13:35:10.598,(-2.102419, -0.454152, 4.500000),1,0,0.5,False
13:35:10.598,(-2.102419, -0.454152, 4.500000),1,0,0.5,False
13:35:10.610,(-2.122261, -0.460766, 4.500000),1,0,0.5,False
13:35:10.610,(-2.122261, -0.460766, 4.500000),1,0,0.5,False
13:35:10.626,(-2.142102, -0.467380, 4.500000),1,0,0.5,False
13:35:10.626,(-2.142102, -0.467380, 4.500000),1,0,0.5,False
13:35:10.639,(-2.168558, -0.473994, 4.500000),1,0,0.5,False
13:35:10.639,(-2.168558, -0.473994, 4.500000),1,0,0.5,False
13:35:10.665,(-2.201626, -0.480608, 4.500000),1,0,0.5,False
13:35:10.665,(-2.201626, -0.480608, 4.500000),1,0,0.5,False
13:35:10.685,(-2.254537, -0.487221, 4.500000),1,0,0.5,False
13:35:10.685,(-2.254537, -0.487221, 4.500000),1,0,0.5,False
13:35:10.702,(-2.300835, -0.487222, 4.500000),1,0,0.5,False
13:35:10.702,(-2.300835, -0.487222, 4.500000),1,0,0.5,False
13:35:10.714,(-2.347131, -0.500449, 4.500000),1,0,0.5,False
13:35:10.714,(-2.347131, -0.500449, 4.500000),1,0,0.5,False
13:35:10.729,(-2.380201, -0.500449, 4.500000),1,0,0.5,False
13:35:10.729,(-2.380201, -0.500449, 4.500000),1,0,0.5,False
13:35:10.742,(-2.419885, -0.500449, 4.500000),1,0,0.5,False
13:35:10.742,(-2.419885, -0.500449, 4.500000),1,0,0.5,False
13:35:10.766,(-2.459569, -0.500449, 4.500000),1,0,0.5,False
13:35:10.766,(-2.459569, -0.500449, 4.500000),1,0,0.5,False
13:35:10.786,(-2.512479, -0.500449, 4.500000),1,0,0.5,False
13:35:10.787,(-2.512479, -0.500449, 4.500000),1,0,0.5,False
13:35:10.802,(-2.585231, -0.487222, 4.500000),1,0,0.5,False
13:35:10.802,(-2.585231, -0.487222, 4.500000),1,0,0.5,False
13:35:10.815,(-2.618300, -0.487221, 4.500000),1,0,0.5,False
13:35:10.815,(-2.618300, -0.487221, 4.500000),1,0,0.5,False
13:35:10.832,(-2.644755, -0.480608, 4.500000),1,0,0.5,False
13:35:10.832,(-2.644755, -0.480608, 4.500000),1,0,0.5,False
13:35:10.842,(-2.671212, -0.467380, 4.500000),1,0,0.5,False
13:35:10.843,(-2.671212, -0.467380, 4.500000),1,0,0.5,False
13:35:10.862,(-2.697667, -0.454152, 4.500000),1,0,0.5,False
13:35:10.863,(-2.697667, -0.454152, 4.500000),1,0,0.5,False
13:35:10.883,(-2.730736, -0.421083, 4.500000),1,0,0.5,False
13:35:10.883,(-2.730736, -0.421083, 4.500000),1,0,0.5,False
13:35:10.898,(-2.750577, -0.381400, 4.500000),1,0,0.5,False
13:35:10.898,(-2.750577, -0.381400, 4.500000),1,0,0.5,False
13:35:10.912,(-2.750577, -0.354944, 4.500000),1,0,0.5,False
13:35:10.912,(-2.750577, -0.354944, 4.500000),1,0,0.5,False
13:35:10.930,(-2.750577, -0.335103, 4.500000),1,0,0.5,False
13:35:10.930,(-2.750577, -0.335103, 4.500000),1,0,0.5,False
13:35:10.944,(-2.737351, -0.315261, 4.500000),1,0,0.5,False
13:35:10.944,(-2.737351, -0.315261, 4.500000),1,0,0.5,False
13:35:10.964,(-2.724122, -0.302033, 4.500000),1,0,0.5,False
