13:57:08.434, Left ,(-0.042692, 0.022807, 0.400499)(-0.042692, 0.022807, 0.400499)(-0.026009, -0.014014, 0.386039)(-0.030840, -0.042831, 0.392450)(-0.045741, 0.013884, 0.404313)(-0.045741, 0.013884, 0.404313)(-0.072958, 0.024862, 0.381565)(-0.070016, -0.008804, 0.372781)(-0.043002, -0.062453, 0.385062)(-0.049821, 0.023533, 0.422891)(-0.049821, 0.023533, 0.422891)(-0.083904, 0.023866, 0.401989)(-0.085737, -0.015883, 0.388770)(-0.054910, -0.064821, 0.394695)(-0.058206, 0.011553, 0.431194)(-0.058206, 0.011553, 0.431194)(-0.092636, 0.015460, 0.420008)(-0.094500, -0.021447, 0.403910)(-0.062379, -0.062591, 0.403348)(-0.068915, -0.003899, 0.434847)(-0.068915, -0.003899, 0.434847)(-0.100275, -0.005340, 0.429687)(-0.098760, -0.030071, 0.419625)(-0.064692, -0.064069, 0.415329)(-0.07381537, -0.02780184, 0.3957096)(-0.001556212, -0.0003211671, 0.01723953)    0.0758265    1.338902    -1.294290    2.420748    1.000000    8.810776    (-0.043708, 0.019833, 0.401770)(-0.045553, 0.024118, 0.397220)(-0.04336448, -0.08208436, 0.404253)(0.5015321, 0.5708552, 0.6500692)    2.654039    1.000000    0.765353    -0.059442    -0.446836    -0.459390    0.225004    0.053101    (-0.005780, -0.287778, 0.321160)(-0.02457229, -0.1849312, 0.3627062)1.000000    167.798600
13:57:08.434, Left ,(0.044302, 0.152620, 0.528914)(0.044302, 0.152620, 0.528914)(0.103083, 0.157579, 0.518062)(0.141839, 0.165656, 0.516536)(0.092137, 0.296302, 0.478729)(0.092137, 0.296302, 0.478729)(0.105194, 0.252072, 0.486402)(0.114431, 0.217014, 0.496811)(0.159579, 0.167975, 0.498150)(0.096590, 0.319312, 0.491057)(0.096590, 0.319312, 0.491057)(0.117850, 0.272232, 0.494810)(0.133446, 0.230612, 0.503251)(0.169874, 0.178958, 0.501701)(0.120236, 0.321554, 0.503100)(0.120236, 0.321554, 0.503100)(0.136396, 0.277704, 0.504635)(0.148412, 0.238318, 0.511997)(0.174147, 0.187905, 0.507677)(0.140572, 0.303203, 0.522863)(0.140572, 0.303203, 0.522863)(0.156697, 0.268032, 0.520431)(0.164589, 0.240546, 0.521637)(0.181340, 0.190941, 0.517163)(0.1433001, 0.2143568, 0.5095768)(0.0004957031, 0.0005285522, 0.0007105762)    0.08245775    1.447982    -1.365940    -1.319608    0.000000    99.678310    (0.060247, 0.200514, 0.512185)(0.078990, 0.222389, 0.529680)(0.1849884, 0.1596668, 0.5117761)(-0.3421691, -0.08780318, 0.9355271)    0.000000    0.000000    0.672359    0.317329    -0.063500    -0.665736    0.244682    0.057745    (0.307055, -0.041902, 0.445905)(0.2460217, 0.0588825, 0.4788405)1.000000    1451.827000
13:57:08.457, Left ,(-0.042611, 0.022890, 0.400908)(-0.042611, 0.022890, 0.400908)(-0.025965, -0.014020, 0.386527)(-0.030853, -0.042863, 0.392946)(-0.045786, 0.014017, 0.404683)(-0.045786, 0.014017, 0.404683)(-0.072923, 0.024889, 0.381870)(-0.069910, -0.008786, 0.373190)(-0.043026, -0.062476, 0.385532)(-0.050309, 0.024381, 0.423174)(-0.050309, 0.024381, 0.423174)(-0.084252, 0.023946, 0.402088)(-0.085679, -0.015831, 0.389157)(-0.054961, -0.064819, 0.395150)(-0.058327, 0.011849, 0.431583)(-0.058327, 0.011849, 0.431583)(-0.092719, 0.015535, 0.420279)(-0.094481, -0.021376, 0.404286)(-0.062442, -0.062576, 0.403794)(-0.068983, -0.003719, 0.435250)(-0.068983, -0.003719, 0.435250)(-0.100313, -0.005261, 0.430003)(-0.098785, -0.029989, 0.419996)(-0.064778, -0.064048, 0.415772)(-0.07379586, -0.02776989, 0.3961214)(0.00208538, 0.00221731, 0.01692203)    0.07581399    1.337430    -1.291322    2.420154    1.000000    8.863484    (-0.043669, 0.019932, 0.402166)(-0.045474, 0.024145, 0.397628)(-0.04347677, -0.0821002, 0.4047176)(0.5013766, 0.5699949, 0.6509435)    2.643070    1.000000    0.765804    -0.059815    -0.445580    -0.459810    0.224967    0.053092    (-0.006166, -0.287664, 0.321280)(-0.0248216, -0.184882, 0.3629986)1.000000    167.822200
13:57:08.457, Left ,(0.044287, 0.152489, 0.528754)(0.044287, 0.152489, 0.528754)(0.103096, 0.157509, 0.518018)(0.141840, 0.165588, 0.516528)(0.092167, 0.296249, 0.478782)(0.092167, 0.296249, 0.478782)(0.105220, 0.252018, 0.486420)(0.114445, 0.216962, 0.496815)(0.159587, 0.167921, 0.498148)(0.096642, 0.319261, 0.490918)(0.096642, 0.319261, 0.490918)(0.117878, 0.272172, 0.494766)(0.133456, 0.230557, 0.503267)(0.169880, 0.178904, 0.501708)(0.120216, 0.321504, 0.503100)(0.120216, 0.321504, 0.503100)(0.136393, 0.277649, 0.504651)(0.148418, 0.238260, 0.512026)(0.174150, 0.187849, 0.507692)(0.140550, 0.303119, 0.522989)(0.140550, 0.303119, 0.522989)(0.156691, 0.267973, 0.520493)(0.164591, 0.240483, 0.521672)(0.181340, 0.190881, 0.517181)(0.1433055, 0.214298, 0.5095904)(6.861296E-05, -0.00414022, 0.0006069216)    0.08245486    1.448242    -1.366305    -1.318676    0.000000    99.673610    (0.060247, 0.200409, 0.512096)(0.079003, 0.222332, 0.529663)(0.1849868, 0.1596052, 0.5117819)(-0.3425649, -0.08824548, 0.9353406)    0.000000    0.000000    0.672217    0.317460    -0.063258    -0.665839    0.244673    0.057743    (0.307049, -0.041956, 0.445913)(0.246018, 0.0588245, 0.4788474)1.000000    1451.851000
13:57:08.468, Left ,(-0.042524, 0.022921, 0.401223)(-0.042524, 0.022921, 0.401223)(-0.025882, -0.014007, 0.386786)(-0.030793, -0.042869, 0.393137)(-0.045716, 0.014095, 0.404844)(-0.045716, 0.014095, 0.404844)(-0.072817, 0.024913, 0.381981)(-0.069775, -0.008754, 0.373320)(-0.042970, -0.062463, 0.385683)(-0.050373, 0.024805, 0.423298)(-0.050373, 0.024805, 0.423298)(-0.084277, 0.023991, 0.402111)(-0.085581, -0.015790, 0.389272)(-0.054929, -0.064800, 0.395294)(-0.058304, 0.011985, 0.431733)(-0.058304, 0.011985, 0.431733)(-0.092689, 0.015565, 0.420375)(-0.094411, -0.021333, 0.404390)(-0.062422, -0.062555, 0.403934)(-0.068997, -0.003650, 0.435380)(-0.068997, -0.003650, 0.435380)(-0.100284, -0.005229, 0.430087)(-0.098744, -0.029947, 0.420092)(-0.064774, -0.064032, 0.415909)(-0.07372162, -0.02774197, 0.3962496)(0.004398235, 0.002120435, 0.01403276)    0.07579695    1.336865    -1.290042    2.419942    1.000000    8.804738    (-0.043588, 0.019979, 0.402430)(-0.045362, 0.024158, 0.397857)(-0.04347213, -0.08209027, 0.4048589)(0.5010008, 0.5693241, 0.6518194)    2.638450    1.000000    0.766004    -0.059771    -0.444859    -0.460180    0.224917    0.053080    (-0.006316, -0.287554, 0.321243)(-0.02489387, -0.1848221, 0.363051)1.000000    167.833200
13:57:08.468, Left ,(0.044253, 0.152457, 0.528709)(0.044253, 0.152457, 0.528709)(0.103085, 0.157470, 0.518003)(0.141830, 0.165551, 0.516519)(0.092180, 0.296215, 0.478728)(0.092180, 0.296215, 0.478728)(0.105223, 0.251977, 0.486395)(0.114436, 0.216925, 0.496801)(0.159574, 0.167882, 0.498134)(0.096631, 0.319216, 0.490918)(0.096631, 0.319216, 0.490918)(0.117867, 0.272131, 0.494751)(0.133448, 0.230521, 0.503249)(0.169868, 0.178866, 0.501691)(0.120123, 0.321459, 0.503172)(0.120123, 0.321459, 0.503172)(0.136356, 0.277613, 0.504658)(0.148413, 0.238224, 0.512005)(0.174140, 0.187812, 0.507675)(0.140546, 0.303078, 0.522947)(0.140546, 0.303078, 0.522947)(0.156686, 0.267937, 0.520465)(0.164587, 0.240448, 0.521648)(0.181332, 0.190845, 0.517161)(0.1432979, 0.2142616, 0.5095729)(-0.0003257144, -0.003108628, -0.0006945666)    0.08245221    1.448173    -1.366178    -1.319061    0.000000    99.675640    (0.060228, 0.200376, 0.512048)(0.079004, 0.222313, 0.529649)(0.1849762, 0.1595694, 0.5117659)(-0.3424084, -0.08806434, 0.9354151)    0.000000    0.000000    0.672278    0.317379    -0.063325    -0.665810    0.244665    0.057741    (0.307035, -0.041986, 0.445899)(0.2460054, 0.05879188, 0.4788325)1.000000    1451.862000
13:57:08.488, Left ,(-0.042361, 0.023005, 0.401813)(-0.042361, 0.023005, 0.401813)(-0.025702, -0.013943, 0.387201)(-0.030643, -0.042843, 0.393470)(-0.045489, 0.014215, 0.405237)(-0.045489, 0.014215, 0.405237)(-0.072553, 0.025014, 0.382196)(-0.069479, -0.008651, 0.373558)(-0.042837, -0.062401, 0.385954)(-0.050431, 0.025583, 0.423513)(-0.050431, 0.025583, 0.423513)(-0.084300, 0.024136, 0.402122)(-0.085351, -0.015664, 0.389479)(-0.054837, -0.064723, 0.395550)(-0.058197, 0.012228, 0.432013)(-0.058197, 0.012228, 0.432013)(-0.092580, 0.015679, 0.420540)(-0.094236, -0.021199, 0.404579)(-0.062351, -0.062473, 0.404182)(-0.068950, -0.003479, 0.435628)(-0.068950, -0.003479, 0.435628)(-0.100186, -0.005111, 0.430236)(-0.098627, -0.029815, 0.420268)(-0.064737, -0.063956, 0.416156)(-0.07354178, -0.02764304, 0.3964806)(0.009852026, 0.005521622, 0.01084013)    0.07576132    1.335808    -1.287310    2.419060    1.000000    8.674934    (-0.043404, 0.020075, 0.402954)(-0.045091, 0.024232, 0.398318)(-0.04345367, -0.08203794, 0.4051169)(0.5005414, 0.5677909, 0.6535075)    2.629463    1.000000    0.766391    -0.059887    -0.443330    -0.460997    0.224811    0.053055    (-0.006626, -0.287298, 0.321140)(-0.02503963, -0.1846679, 0.3631287)1.000000    167.853500
13:57:08.489, Left ,(0.044233, 0.152424, 0.528732)(0.044233, 0.152424, 0.528732)(0.103093, 0.157426, 0.518039)(0.141838, 0.165502, 0.516570)(0.092211, 0.296155, 0.478788)(0.092211, 0.296155, 0.478788)(0.105243, 0.251930, 0.486465)(0.114453, 0.216887, 0.496874)(0.159584, 0.167843, 0.498188)(0.096684, 0.319154, 0.491023)(0.096684, 0.319154, 0.491023)(0.117895, 0.272084, 0.494844)(0.133466, 0.230480, 0.503330)(0.169879, 0.178827, 0.501751)(0.120108, 0.321399, 0.503275)(0.120108, 0.321399, 0.503275)(0.136351, 0.277566, 0.504765)(0.148430, 0.238179, 0.512095)(0.174152, 0.187770, 0.507742)(0.140612, 0.303004, 0.523109)(0.140612, 0.303004, 0.523109)(0.156716, 0.267884, 0.520581)(0.164604, 0.240398, 0.521741)(0.181344, 0.190800, 0.517232)(0.1433124, 0.2142181, 0.5096485)(0.0009819428, -0.001913447, 0.004818177)    0.08244724    1.448642    -1.366884    -1.317845    0.000000    99.660960    (0.060226, 0.200334, 0.512083)(0.079023, 0.222260, 0.529703)(0.1849828, 0.1595236, 0.5118214)(-0.3425597, -0.08854757, 0.9353141)    0.000000    0.000000    0.672114    0.317415    -0.063155    -0.665974    0.244651    0.057738    (0.307034, -0.042019, 0.445959)(0.2460083, 0.05875216, 0.4788901)1.000000    1451.882000
13:57:08.501, Left ,(-0.042142, 0.023100, 0.402330)(-0.042142, 0.023100, 0.402330)(-0.025483, -0.013829, 0.387445)(-0.030444, -0.042759, 0.393568)(-0.045065, 0.014296, 0.405438)(-0.045065, 0.014296, 0.405438)(-0.072153, 0.025135, 0.382222)(-0.069166, -0.008514, 0.373586)(-0.042650, -0.062289, 0.386004)(-0.050453, 0.026358, 0.423491)(-0.050453, 0.026358, 0.423491)(-0.084315, 0.024311, 0.401903)(-0.085088, -0.015511, 0.389485)(-0.054682, -0.064601, 0.395591)(-0.058041, 0.012505, 0.432114)(-0.058041, 0.012505, 0.432114)(-0.092424, 0.015829, 0.420527)(-0.094016, -0.021041, 0.404575)(-0.062214, -0.062349, 0.404222)(-0.068801, -0.003334, 0.435690)(-0.068801, -0.003334, 0.435690)(-0.100014, -0.004967, 0.430224)(-0.098453, -0.029657, 0.420258)(-0.064628, -0.063838, 0.416197)(-0.07332079, -0.02750952, 0.3965067)(0.01704267, 0.0102267, 0.003549408)    0.0757272    1.335075    -1.285366    2.418382    1.000000    8.463295    (-0.043117, 0.020165, 0.403366)(-0.044750, 0.024339, 0.398629)(-0.0433566, -0.08193398, 0.405165)(0.5002785, 0.566718, 0.6546389)    2.622078    1.000000    0.766659    -0.060013    -0.442259    -0.461562    0.224710    0.053032    (-0.006882, -0.287080, 0.321026)(-0.02511918, -0.1845069, 0.3630957)1.000000    167.865400
13:57:08.501, Left ,(0.044174, 0.152415, 0.528825)(0.044174, 0.152415, 0.528825)(0.103080, 0.157413, 0.518080)(0.141841, 0.165493, 0.516598)(0.092210, 0.296134, 0.478811)(0.092210, 0.296134, 0.478811)(0.105244, 0.251919, 0.486492)(0.114457, 0.216882, 0.496902)(0.159586, 0.167836, 0.498215)(0.096674, 0.319129, 0.491179)(0.096674, 0.319129, 0.491179)(0.117889, 0.272078, 0.494912)(0.133471, 0.230476, 0.503356)(0.169881, 0.178821, 0.501776)(0.120075, 0.321387, 0.503275)(0.120075, 0.321387, 0.503275)(0.136335, 0.277559, 0.504789)(0.148435, 0.238175, 0.512119)(0.174154, 0.187765, 0.507767)(0.140624, 0.302998, 0.523144)(0.140624, 0.302998, 0.523144)(0.156724, 0.267879, 0.520607)(0.164609, 0.240394, 0.521763)(0.181347, 0.190795, 0.517255)(0.1433163, 0.2142127, 0.5096742)(0.0003957241, -0.0006883858, 0.002451033)    0.08244653    1.448627    -1.366850    -1.318011    0.000000    99.669140    (0.060186, 0.200321, 0.512153)(0.079026, 0.222251, 0.529733)(0.1849851, 0.1595178, 0.511847)(-0.3424661, -0.08846277, 0.9353563)    0.000000    0.000000    0.672143    0.317367    -0.063190    -0.665965    0.244649    0.057737    (0.307035, -0.042023, 0.445985)(0.2460101, 0.05874724, 0.4789159)1.000000    1451.894000
