14:04:31.492,(-1.930458, -0.725321, 4.500000),0,0,0.5,False
14:04:31.493,(-1.930458, -0.725321, 4.500000),0,0,0.5,False
14:04:31.516,(-1.732043, -0.249122, 4.500000),0,0,0.5,False
14:04:31.516,(-1.732043, -0.249122, 4.500000),0,0,0.5,False
14:04:31.536,(-1.725428, -0.229281, 4.500000),0,0,0.5,False
14:04:31.536,(-1.725428, -0.229281, 4.500000),0,0,0.5,False
14:04:31.552,(-1.725428, -0.222667, 4.500000),0,0,0.5,False
14:04:31.552,(-1.725428, -0.222667, 4.500000),0,0,0.5,False
14:04:31.562,(-1.732043, -0.229281, 4.500000),0,0,0.5,False
14:04:31.562,(-1.732043, -0.229281, 4.500000),0,0,0.5,False
14:04:31.579,(-1.732043, -0.229281, 4.500000),0.2054694,0,0.5,False
14:04:31.579,(-1.732043, -0.229281, 4.500000),0.2054694,0,0.5,False
14:04:31.596,(-1.732043, -0.235895, 4.500000),0.2054694,0,0.5,False
14:04:31.597,(-1.732043, -0.235895, 4.500000),0.2054694,0,0.5,False
14:04:31.617,(-1.732043, -0.249122, 4.500000),0.2685875,0,0.5,False
14:04:31.617,(-1.732043, -0.249122, 4.500000),0.2685875,0,0.5,False
14:04:31.638,(-1.718814, -0.268964, 4.500000),0.2667562,0,0.5,False
14:04:31.639,(-1.718814, -0.268964, 4.500000),0.2667562,0,0.5,False
14:04:31.655,(-1.698973, -0.315261, 4.500000),0.2667562,0,0.5,False
14:04:31.655,(-1.698973, -0.315261, 4.500000),0.2667562,0,0.5,False
14:04:31.669,(-1.692359, -0.341716, 4.500000),0.2637041,0.5,0.4944444,False
14:04:31.669,(-1.692359, -0.341716, 4.500000),0.2637041,0.5,0.4944444,False
14:04:31.687,(-1.679131, -0.361558, 4.500000),0.2637041,0.5,0.4944444,False
14:04:31.687,(-1.679131, -0.361558, 4.500000),0.2637041,0.5,0.4944444,False
14:04:31.701,(-1.672518, -0.388014, 4.500000),0.2637041,0.5,0.4944444,False
14:04:31.701,(-1.672518, -0.388014, 4.500000),0.2637041,0.5,0.4944444,False
14:04:31.722,(-1.672518, -0.401241, 4.500000),0.2723721,0.5,0.4944444,False
14:04:31.723,(-1.672518, -0.401241, 4.500000),0.2723721,0.5,0.4944444,False
14:04:31.746,(-1.679131, -0.414469, 4.500000),0.2761568,0.5,0.4944444,False
14:04:31.746,(-1.679131, -0.414469, 4.500000),0.2761568,0.5,0.4944444,False
14:04:31.763,(-1.692360, -0.434311, 4.500000),0.3092419,0.5,0.4888889,False
14:04:31.763,(-1.692360, -0.434311, 4.500000),0.3092419,0.5,0.4888889,False
14:04:31.778,(-1.705586, -0.434311, 4.500000),0.3092419,0.5,0.4888889,False
14:04:31.779,(-1.705586, -0.434311, 4.500000),0.3092419,0.5,0.4888889,False
14:04:31.794,(-1.738656, -0.447538, 4.500000),0.3092419,0.5,0.4888889,False
14:04:31.795,(-1.738656, -0.447538, 4.500000),0.3092419,0.5,0.4888889,False
14:04:31.808,(-1.765111, -0.447538, 4.500000),0.3092419,0.5,0.4888889,False
14:04:31.808,(-1.765111, -0.447538, 4.500000),0.3092419,0.5,0.4888889,False
14:04:31.827,(-1.798181, -0.460766, 4.500000),0.3790746,0.5,0.4944444,False
