13:31:44.178,(-2.373589, -0.672410, 4.500000),0,0,0.5,False
13:31:44.202,(-2.406657, -0.282192, 4.500000),0,0,0.5,False
13:31:44.216,(-2.393428, -0.288806, 4.500000),0,0,0.5,False
13:31:44.231,(-2.393428, -0.288806, 4.500000),0,0,0.5,False
13:31:44.245,(-2.393428, -0.288806, 4.500000),0,0,0.5,False
13:31:44.266,(-2.393428, -0.295420, 4.500000),0,0,0.5,False
13:31:44.284,(-2.393428, -0.302033, 4.500000),0,0,0.5,False
13:31:44.298,(-2.386815, -0.308647, 4.500000),0.1469906,0,0.5,False
13:31:44.311,(-2.380201, -0.315261, 4.500000),0.1457697,0,0.5,False
13:31:44.333,(-2.373588, -0.321875, 4.500000),0.1457697,0,0.5,False
13:31:44.346,(-2.360360, -0.341716, 4.500000),0.2162129,0,0.5,False
13:31:44.368,(-2.347131, -0.354944, 4.500000),0.3058235,0,0.5,False
13:31:44.391,(-2.333905, -0.374786, 4.500000),0.498596,0,0.5,False
13:31:44.405,(-2.320676, -0.407855, 4.500000),0.5263094,0,0.5,False
13:31:44.417,(-2.314063, -0.421083, 4.500000),0.5263094,0,0.5,False
13:31:44.434,(-2.314063, -0.427697, 4.500000),0.5263094,0,0.5,False
13:31:44.449,(-2.320676, -0.440924, 4.500000),0.5418142,0,0.5,False
13:31:44.468,(-2.327290, -0.454152, 4.500000),0.5418142,0,0.5,False
13:31:44.489,(-2.340518, -0.460766, 4.500000),0.54157,0,0.5,False
13:31:44.504,(-2.366973, -0.473994, 4.500000),0.5407154,0,0.5,False
13:31:44.517,(-2.386815, -0.487221, 4.500000),0.5397387,0,0.5,False
13:31:44.535,(-2.413270, -0.487221, 4.500000),0.5397387,0,0.5,False
13:31:44.549,(-2.452953, -0.493835, 4.500000),0.5424246,0,0.5,False
13:31:44.568,(-2.486023, -0.500449, 4.500000),0.5692834,0,0.5,False
13:31:44.590,(-2.519092, -0.500449, 4.500000),0.5921133,0,0.5,False
13:31:44.606,(-2.598458, -0.513677, 4.500000),0.5961421,0,0.5,False
13:31:44.618,(-2.644756, -0.513677, 4.500000),0.5961421,0,0.5,False
13:31:44.636,(-2.684439, -0.513677, 4.500000),0.5961421,0,0.5,False
13:31:44.656,(-2.750578, -0.513677, 4.500000),0.6381394,0,0.5,False
13:31:44.681,(-2.803489, -0.520291, 4.500000),0.6413136,0,0.5,False
13:31:44.701,(-2.856400, -0.520291, 4.500000),0.6413136,0,0.5,False
13:31:44.718,(-2.902696, -0.513677, 4.500000),0.6527897,0,0.5,False
13:31:44.729,(-2.922538, -0.500449, 4.500000),0.6527897,0,0.5,False
13:31:44.746,(-2.935767, -0.487221, 4.500000),0.6551093,0,0.5,False
13:31:44.763,(-2.948993, -0.454152, 4.500000),0.6551093,0,0.5,False
13:31:44.786,(-2.948992, -0.427697, 4.500000),0.6551093,0,0.5,False
13:31:44.805,(-2.948992, -0.381400, 4.500000),0.7538762,0,0.5,False
13:31:44.819,(-2.942380, -0.341716, 4.500000),0.9726529,0,0.5,False
13:31:44.830,(-2.929152, -0.302033, 4.500000),0.9726529,0,0.5,False
13:31:45.132,(-2.922538, -0.288806, 4.500000),0,0,0.5,False
13:31:45.143,(-2.512479, -0.090390, 4.500000),0,0,0.5,False
13:31:45.169,(-2.505865, -0.090390, 4.500000),0,0,0.5,False
13:31:45.190,(-2.499250, -0.083776, 4.500000),0,0,0.5,False
13:31:45.205,(-2.512479, -0.083776, 4.500000),0,0,0.5,False
13:31:45.218,(-2.538934, -0.083776, 4.500000),0,0,0.5,False
13:31:45.234,(-2.565389, -0.083776, 4.500000),0,0,0.5,False
13:31:45.246,(-2.591846, -0.083776, 4.500000),0.2379441,0,0.5,False
13:31:45.269,(-2.618300, -0.083776, 4.500000),0.2361128,0,0.5,False
13:31:45.289,(-2.664597, -0.083776, 4.500000),0.2326944,0,0.5,False
13:31:45.305,(-2.710894, -0.090390, 4.500000),0.2326944,0,0.5,False
13:31:45.318,(-2.750577, -0.090390, 4.500000),0.2326944,0,0.5,False
13:31:45.333,(-2.777032, -0.090390, 4.500000),0.3254792,0,0.5,False
13:31:45.354,(-2.796874, -0.090390, 4.500000),0.3254792,0,0.5,False
13:31:45.371,(-2.810103, -0.103617, 4.500000),0.3936027,0,0.5,False
13:31:46.065,(-2.816716, -0.103617, 4.500000),0,0.5,0.4944444,True
13:31:46.077,(-2.816716, -0.103617, 4.500000),0,0.5,0.4944444,True
13:31:46.098,(-2.816716, -0.103617, 4.500000),0,0,0.5,True
13:31:46.110,(-2.816716, -0.103617, 4.500000),0,0,0.5,True
