13:43:47.010,(-2.585231, -0.738549, 4.500000),0,0,0.5,True
13:43:47.010,(-2.585231, -0.738549, 4.500000),0,0,0.5,True
13:43:47.040,(-2.333905, -0.341716, 4.500000),0,0,0.5,True
13:43:47.040,(-2.333905, -0.341716, 4.500000),0,0,0.5,True
13:43:47.055,(-2.340518, -0.328489, 4.500000),0,0,0.5,True
13:43:47.055,(-2.340518, -0.328489, 4.500000),0,0,0.5,True
13:43:47.077,(-2.340518, -0.315261, 4.500000),0,0.5,0.4944444,True
13:43:47.077,(-2.340518, -0.315261, 4.500000),0,0.5,0.4944444,True
13:43:47.102,(-2.340518, -0.315261, 4.500000),0,0.5,0.4888889,True
13:43:47.102,(-2.340518, -0.315261, 4.500000),0,0.5,0.4833333,True
13:43:47.119,(-2.340518, -0.315261, 4.500000),0.08033207,0.5,0.4777778,True
13:43:47.119,(-2.340518, -0.315261, 4.500000),0.08033207,0.5,0.4777778,True
13:43:47.134,(-2.333905, -0.315261, 4.500000),0.08033207,0.5,0.4777778,True
13:43:47.134,(-2.333905, -0.315261, 4.500000),0.1047491,0.5,0.4722222,True
13:43:47.151,(-2.327290, -0.321875, 4.500000),0.1683555,0.5,0.4666667,True
13:43:47.151,(-2.327290, -0.321875, 4.500000),0.1683555,0.5,0.4666667,True
13:43:47.162,(-2.320676, -0.335103, 4.500000),0.2881211,0.5225,0.4555556,True
13:43:47.163,(-2.320676, -0.335103, 4.500000),0.2881211,0.5225,0.4555556,True
13:43:47.183,(-2.314063, -0.341716, 4.500000),0.4443902,0.5158333,0.4388889,True
13:43:47.184,(-2.314063, -0.341716, 4.500000),0.4443902,0.5158333,0.4388889,True
13:43:47.204,(-2.300835, -0.361558, 4.500000),0.4415822,0.5261111,0.4277778,True
13:43:47.204,(-2.300835, -0.361558, 4.500000),0.4415822,0.5261111,0.4277778,True
13:43:47.218,(-2.287608, -0.388014, 4.500000),0.4404835,0.5261111,0.4277778,True
13:43:47.218,(-2.287608, -0.388014, 4.500000),0.4404835,0.5261111,0.4277778,True
13:43:47.228,(-2.280993, -0.407855, 4.500000),0.4450006,0.5225,0.4166667,True
13:43:47.229,(-2.280993, -0.407855, 4.500000),0.4450006,0.5225,0.4166667,True
13:43:47.242,(-2.280993, -0.421083, 4.500000),0.4553778,0.5313889,0.4111111,True
13:43:47.242,(-2.280993, -0.421083, 4.500000),0.4553778,0.5313889,0.4111111,True
13:43:47.257,(-2.280993, -0.427697, 4.500000),0.4890734,0.5294445,0.4055555,True
13:43:47.258,(-2.280993, -0.427697, 4.500000),0.4890734,0.5294445,0.4055555,True
13:43:47.282,(-2.287608, -0.440924, 4.500000),0.4890734,0.5294445,0.4055555,True
13:43:47.284,(-2.287608, -0.440924, 4.500000),0.4890734,0.5294445,0.4055555,True
13:43:47.309,(-2.294221, -0.454152, 4.500000),0.5861311,0.5366667,0.4,True
13:43:47.309,(-2.294221, -0.454152, 4.500000),0.5861311,0.5366667,0.4,True
13:43:47.326,(-2.320676, -0.473994, 4.500000),0.5950434,0.5388889,0.4055555,True
13:43:47.327,(-2.320676, -0.473994, 4.500000),0.5950434,0.5388889,0.4055555,True
13:43:47.340,(-2.347131, -0.480608, 4.500000),0.6024905,0.5388889,0.4055555,True
13:43:47.341,(-2.347131, -0.480608, 4.500000),0.6024905,0.5388889,0.4055555,True
13:43:47.358,(-2.366973, -0.487221, 4.500000),0.6151874,0.5388889,0.4055555,True
13:43:47.359,(-2.366973, -0.487221, 4.500000),0.6151874,0.5388889,0.4055555,True
13:43:47.373,(-2.393428, -0.500449, 4.500000),0.6219021,0.5388889,0.4055555,True
13:43:47.373,(-2.393428, -0.500449, 4.500000),0.6219021,0.5388889,0.4055555,True
13:43:47.395,(-2.426498, -0.507063, 4.500000),0.7333659,0.5413889,0.4111111,True
13:43:47.396,(-2.426498, -0.507063, 4.500000),0.7333659,0.5413889,0.4111111,True
13:43:47.417,(-2.459569, -0.513677, 4.500000),0.8527652,0.5413889,0.4111111,True
13:43:47.417,(-2.459569, -0.513677, 4.500000),0.8527652,0.5413889,0.4111111,True
13:43:47.433,(-2.512479, -0.526905, 4.500000),0.8527652,0.5413889,0.4111111,True
13:43:47.433,(-2.512479, -0.526905, 4.500000),0.8527652,0.5413889,0.4111111,True
13:43:47.445,(-2.565389, -0.526905, 4.500000),0.8703455,0.5413889,0.4111111,True
13:43:47.446,(-2.565389, -0.526905, 4.500000),0.8703455,0.5413889,0.4111111,True
13:43:47.462,(-2.598458, -0.533519, 4.500000),0.8923208,0.5333334,0.4166667,True
13:43:47.462,(-2.598458, -0.533519, 4.500000),0.8923208,0.5333334,0.4166667,True
13:43:47.475,(-2.638143, -0.533519, 4.500000),0.9466488,0.5333334,0.4166667,True
13:43:47.475,(-2.638143, -0.533519, 4.500000),0.9466488,0.5333334,0.4166667,True
13:43:47.500,(-2.671212, -0.540133, 4.500000),0.9495788,0.5225,0.4166667,True
13:43:47.500,(-2.671212, -0.540133, 4.500000),0.9495788,0.5225,0.4166667,True
13:43:47.523,(-2.724123, -0.533519, 4.500000),0.9503113,0.5225,0.4166667,True
13:43:47.523,(-2.724123, -0.533519, 4.500000),0.9503113,0.5225,0.4166667,True
13:43:47.543,(-2.796874, -0.526905, 4.500000),0.9503113,0.5225,0.4166667,True
13:43:47.543,(-2.796874, -0.526905, 4.500000),0.9503113,0.5225,0.4166667,True
13:43:47.556,(-2.836557, -0.520291, 4.500000),0.9495788,0.5225,0.4166667,True
13:43:47.557,(-2.836557, -0.520291, 4.500000),0.9495788,0.5225,0.4166667,True
13:43:47.573,(-2.863013, -0.507063, 4.500000),0.9533634,0.5225,0.4166667,True
13:43:47.573,(-2.863013, -0.507063, 4.500000),0.9533634,0.5225,0.4166667,True
13:43:47.586,(-2.869628, -0.500449, 4.500000),0.9533634,0.5225,0.4166667,True
13:43:47.586,(-2.869628, -0.500449, 4.500000),0.9533634,0.5225,0.4166667,True
13:43:47.607,(-2.876241, -0.487222, 4.500000),0.954218,0.5111111,0.4166667,True
13:43:47.608,(-2.876241, -0.487222, 4.500000),0.954218,0.5111111,0.4166667,True
13:43:47.633,(-2.869628, -0.473994, 4.500000),0.9532413,0.5,0.4222222,True
13:43:47.633,(-2.869628, -0.473994, 4.500000),0.9532413,0.5,0.4222222,True
13:43:47.649,(-2.843173, -0.434311, 4.500000),0.9532413,0.5,0.4222222,True
13:43:47.650,(-2.843173, -0.434311, 4.500000),0.9532413,0.5,0.4222222,True
13:43:47.662,(-2.823331, -0.421083, 4.500000),0.9597118,0.5,0.4222222,True
13:43:47.662,(-2.823331, -0.421083, 4.500000),0.9597118,0.5,0.4222222,True
13:43:47.678,(-2.803489, -0.401241, 4.500000),0.9597118,0.5,0.4222222,True
13:43:47.678,(-2.803489, -0.401241, 4.500000),0.9597118,0.5,0.4222222,True
13:43:47.992,(-2.777032, -0.381400, 4.500000),0,0.5,0.4555556,True
13:43:47.993,(-2.777032, -0.381400, 4.500000),0,0.5,0.4555556,True
13:43:48.013,(-2.446340, -0.209439, 4.500000),0,0.5,0.4611111,True
13:43:48.014,(-2.446340, -0.209439, 4.500000),0,0.5,0.4611111,True
13:43:48.037,(-2.446340, -0.209439, 4.500000),0,0.5,0.4611111,True
13:43:48.038,(-2.446340, -0.209439, 4.500000),0,0.5,0.4611111,True
13:43:48.052,(-2.446340, -0.196211, 4.500000),0,0.5,0.4611111,True
13:43:48.053,(-2.446340, -0.196211, 4.500000),0,0.5,0.4611111,True
13:43:48.065,(-2.459569, -0.196211, 4.500000),0,0.5,0.4611111,True
13:43:48.065,(-2.459569, -0.196211, 4.500000),0,0.5,0.4611111,True
13:43:48.083,(-2.466182, -0.196211, 4.500000),0,0.5,0.4611111,True
13:43:48.083,(-2.466182, -0.196211, 4.500000),0,0.5,0.4611111,True
13:43:48.097,(-2.492637, -0.196211, 4.500000),0,0.5,0.4611111,True
13:43:48.097,(-2.492637, -0.196211, 4.500000),0,0.5,0.4611111,True
13:43:48.119,(-2.512479, -0.196211, 4.500000),0.1563912,0.5,0.45,True
13:43:48.119,(-2.512479, -0.196211, 4.500000),0.1563912,0.5,0.45,True
13:43:48.145,(-2.538934, -0.202825, 4.500000),0.1563912,0.5,0.45,True
13:43:48.145,(-2.538934, -0.202825, 4.500000),0.1563912,0.5,0.45,True
13:43:48.162,(-2.618300, -0.209439, 4.500000),0.322305,0.5,0.4333333,True
13:43:48.163,(-2.618300, -0.209439, 4.500000),0.322305,0.5,0.4333333,True
13:43:48.176,(-2.644755, -0.216053, 4.500000),0.3415944,0.5,0.4277778,True
13:43:48.177,(-2.644755, -0.216053, 4.500000),0.3415944,0.5,0.4277778,True
13:43:48.194,(-2.677825, -0.216053, 4.500000),0.3523379,0.5,0.4277778,True
13:43:48.194,(-2.677825, -0.216053, 4.500000),0.3523379,0.5,0.4277778,True
13:43:49.010,(-2.684439, -0.216053, 4.500000),0,0,0.5,True
13:43:49.010,(-2.684439, -0.216053, 4.500000),0,0,0.5,True
13:43:49.025,(-2.684439, -0.216053, 4.500000),0,0,0.5,True
