11:47:09.850, Right ,(0.027681, 0.049273, 0.357213)(0.027681, 0.049273, 0.357213)(0.025258, 0.004321, 0.335599)(0.036108, -0.027380, 0.330041)(0.025704, 0.026341, 0.349436)(0.025704, 0.026341, 0.349436)(0.040212, 0.051620, 0.320849)(0.057299, 0.019412, 0.304870)(0.054243, -0.041937, 0.321765)(0.035728, 0.008028, 0.355919)(0.035728, 0.008028, 0.355919)(0.050407, 0.048160, 0.341675)(0.076303, 0.019683, 0.318741)(0.067025, -0.039038, 0.329498)(0.046126, 0.003427, 0.359688)(0.046126, 0.003427, 0.359688)(0.062111, 0.042883, 0.356213)(0.088122, 0.018578, 0.332732)(0.073785, -0.033573, 0.336850)(0.061531, 0.003261, 0.363123)(0.061531, 0.003261, 0.363123)(0.080642, 0.031314, 0.361844)(0.096745, 0.012844, 0.347909)(0.077292, -0.033445, 0.348319)(0.07034955, 0.003942862, 0.327463)(-0.0355117, 0.0349506, 0.1070178)    0.0787938    1.292018    0.792657    -2.125127    0.895272    4.592533    (0.027022, 0.041629, 0.354620)(0.024475, 0.046059, 0.344117)(0.06433027, -0.05923702, 0.3454621)(-0.6083934, 0.376644, 0.6985676)    3.141593    1.000000    0.772722    0.188235    0.302029    -0.525591    0.233809    0.055179    (0.111472, -0.286152, 0.376353)(0.08790115, -0.1726943, 0.3609074)1.000000    610.911600
11:47:09.878, Right ,(0.026765, 0.049873, 0.361954)(0.026765, 0.049873, 0.361954)(0.025146, 0.004584, 0.340235)(0.035330, -0.027104, 0.333732)(0.024760, 0.026615, 0.354300)(0.024760, 0.026615, 0.354300)(0.038319, 0.051742, 0.325683)(0.055648, 0.020387, 0.308934)(0.053541, -0.041326, 0.324974)(0.034988, 0.008678, 0.360065)(0.034988, 0.008678, 0.360065)(0.048984, 0.048565, 0.345956)(0.074824, 0.020663, 0.322352)(0.066346, -0.038391, 0.332402)(0.045326, 0.004079, 0.363969)(0.045326, 0.004079, 0.363969)(0.061028, 0.043299, 0.360201)(0.086869, 0.019502, 0.336071)(0.073134, -0.032929, 0.339669)(0.060919, 0.003875, 0.366835)(0.060919, 0.003875, 0.366835)(0.079902, 0.031858, 0.365225)(0.095787, 0.013632, 0.351027)(0.076799, -0.032928, 0.351097)(0.06915382, 0.004709557, 0.3309514)(-0.03737406, 0.01777602, 0.09449589)    0.07891267    1.303579    0.780764    -2.110491    0.887307    3.746191    (0.026097, 0.042120, 0.359403)(0.023452, 0.046307, 0.349002)(0.06413139, -0.05887504, 0.3482558)(-0.598398, 0.3584489, 0.7165433)    3.141593    1.000000    0.770400    0.184927    0.292768    -0.535325    0.234163    0.055262    (0.112800, -0.285842, 0.379075)(0.08846557, -0.1723585, 0.3636653)1.000000    610.938400
11:47:09.889, Right ,(0.026807, 0.049988, 0.361875)(0.026807, 0.049988, 0.361875)(0.024996, 0.004690, 0.340195)(0.035265, -0.027049, 0.333727)(0.024904, 0.026324, 0.354041)(0.024904, 0.026324, 0.354041)(0.038167, 0.051647, 0.325367)(0.055370, 0.020465, 0.308622)(0.053421, -0.041227, 0.324800)(0.035206, 0.008813, 0.359870)(0.035206, 0.008813, 0.359870)(0.048914, 0.048695, 0.345583)(0.074615, 0.020775, 0.321985)(0.066257, -0.038278, 0.332205)(0.045428, 0.004386, 0.363811)(0.045428, 0.004386, 0.363811)(0.061094, 0.043493, 0.359801)(0.086729, 0.019647, 0.335680)(0.073068, -0.032800, 0.339463)(0.060954, 0.004084, 0.366619)(0.060954, 0.004084, 0.366619)(0.080028, 0.032036, 0.364860)(0.095761, 0.013797, 0.350526)(0.076820, -0.032790, 0.350799)(0.06901114, 0.004822938, 0.3306428)(-0.02405318, 0.01567838, 0.02994468)    0.07891848    1.299462    0.770409    -2.115362    0.876182    4.024278    (0.026172, 0.042100, 0.359263)(0.023421, 0.046374, 0.348828)(0.06407742, -0.05871737, 0.3481421)(-0.5952061, 0.3604885, 0.7181768)    3.141593    1.000000    0.771849    0.184237    0.290677    -0.534615    0.234179    0.055266    (0.112844, -0.285679, 0.378970)(0.08846065, -0.1721981, 0.3635559)1.000000    610.949800
11:47:09.912, Right ,(0.026922, 0.050084, 0.362524)(0.026922, 0.050084, 0.362524)(0.024909, 0.004736, 0.340566)(0.035096, -0.027075, 0.333682)(0.025064, 0.025674, 0.354092)(0.025064, 0.025674, 0.354092)(0.037616, 0.051432, 0.325407)(0.054558, 0.020674, 0.308410)(0.053183, -0.041066, 0.324449)(0.035293, 0.009069, 0.359869)(0.035293, 0.009069, 0.359869)(0.048577, 0.048907, 0.345404)(0.073964, 0.021060, 0.321496)(0.066082, -0.038061, 0.331673)(0.045453, 0.004908, 0.363854)(0.045453, 0.004908, 0.363854)(0.061040, 0.043813, 0.359442)(0.086274, 0.019972, 0.335058)(0.072964, -0.032558, 0.338891)(0.060974, 0.004539, 0.366428)(0.060974, 0.004539, 0.366428)(0.080175, 0.032335, 0.364288)(0.095559, 0.014124, 0.349725)(0.076887, -0.032567, 0.350138)(0.06856798, 0.005047232, 0.3301985)(-0.01786789, 0.007478252, -0.03887782)    0.07891067    1.299078    0.749189    -2.114779    0.849283    3.982840    (0.026303, 0.041948, 0.359713)(0.023269, 0.046256, 0.349260)(0.0642156, -0.05855332, 0.3476372)(-0.5866013, 0.3548097, 0.7280171)    3.141593    1.000000    0.772662    0.182167    0.283558    -0.537963    0.234156    0.055261    (0.113223, -0.285437, 0.378481)(0.08871915, -0.1719951, 0.3630592)1.000000    610.972700
11:47:09.926, Right ,(0.027200, 0.049811, 0.361984)(0.027200, 0.049811, 0.361984)(0.024823, 0.004762, 0.339912)(0.034974, -0.027000, 0.332990)(0.025186, 0.024883, 0.353251)(0.025186, 0.024883, 0.353251)(0.037356, 0.051230, 0.324872)(0.054212, 0.020818, 0.307691)(0.053044, -0.040936, 0.323662)(0.035241, 0.009195, 0.359154)(0.035241, 0.009195, 0.359154)(0.048435, 0.049065, 0.344730)(0.073667, 0.021243, 0.320698)(0.065960, -0.037901, 0.330843)(0.045506, 0.005107, 0.363088)(0.045506, 0.005107, 0.363088)(0.061025, 0.044000, 0.358703)(0.086047, 0.020171, 0.334189)(0.072868, -0.032384, 0.338025)(0.060993, 0.004748, 0.365686)(0.060993, 0.004748, 0.365686)(0.080158, 0.032516, 0.363454)(0.095438, 0.014327, 0.348801)(0.076869, -0.032399, 0.349249)(0.06835164, 0.005208859, 0.3293951)(-0.01567564, 0.01108499, -0.05178066)    0.07890165    1.299269    0.743491    -2.114279    0.833238    3.885148    (0.026529, 0.041501, 0.359072)(0.023307, 0.046022, 0.348653)(0.06416273, -0.05840569, 0.3468007)(-0.5842865, 0.3530106, 0.7307481)    3.141593    1.000000    0.772793    0.181633    0.281600    -0.538983    0.234130    0.055255    (0.113145, -0.285264, 0.377670)(0.08865373, -0.1718346, 0.3622351)1.000000    610.987000
11:47:09.957, Right ,(0.028701, 0.048308, 0.361361)(0.028701, 0.048308, 0.361361)(0.025054, 0.004886, 0.337959)(0.035300, -0.026669, 0.330580)(0.026286, 0.022372, 0.351098)(0.026286, 0.022372, 0.351098)(0.037681, 0.050386, 0.323975)(0.054475, 0.021155, 0.305354)(0.053279, -0.040649, 0.321086)(0.035898, 0.009236, 0.356938)(0.035898, 0.009236, 0.356938)(0.049441, 0.049292, 0.342830)(0.073998, 0.021499, 0.318212)(0.066223, -0.037655, 0.328183)(0.046428, 0.005679, 0.360705)(0.046428, 0.005679, 0.360705)(0.062296, 0.044320, 0.356586)(0.086463, 0.020384, 0.331552)(0.073182, -0.032145, 0.335286)(0.061864, 0.005195, 0.363341)(0.061864, 0.005195, 0.363341)(0.081262, 0.032649, 0.361072)(0.096062, 0.014453, 0.346077)(0.077379, -0.032219, 0.346493)(0.06872809, 0.005463934, 0.3268594)(0.01210098, 0.007788691, -0.07794769)    0.07889018    1.301142    0.748161    -2.117915    0.791569    4.088921    (0.027896, 0.039663, 0.357940)(0.024384, 0.045116, 0.347209)(0.06450929, -0.05818655, 0.3440996)(-0.5774707, 0.3517652, 0.7367422)    3.141593    1.000000    0.773095    0.177846    0.279655    -0.540822    0.234096    0.055247    (0.113387, -0.285025, 0.375022)(0.08894831, -0.1716055, 0.3595608)1.000000    611.016400
11:47:09.980, Right ,(0.030354, 0.047062, 0.361591)(0.030354, 0.047062, 0.361591)(0.025704, 0.004542, 0.337434)(0.036050, -0.026792, 0.329964)(0.027537, 0.021690, 0.351033)(0.027537, 0.021690, 0.351033)(0.038838, 0.050011, 0.324327)(0.055313, 0.021222, 0.305132)(0.053844, -0.040767, 0.320223)(0.036846, 0.008805, 0.356864)(0.036846, 0.008805, 0.356864)(0.050912, 0.048949, 0.342965)(0.074923, 0.021218, 0.317793)(0.066835, -0.038014, 0.327214)(0.047630, 0.005440, 0.360414)(0.047630, 0.005440, 0.360414)(0.063877, 0.043897, 0.356526)(0.087510, 0.019901, 0.330959)(0.073899, -0.032598, 0.334265)(0.063252, 0.004908, 0.362833)(0.063252, 0.004908, 0.362833)(0.082809, 0.031917, 0.360646)(0.097185, 0.013681, 0.345326)(0.078178, -0.032888, 0.345427)(0.06964563, 0.005137797, 0.3263196)(0.03554147, -0.01582277, -0.01766024)    0.07892808    1.309055    0.771223    -2.120169    0.802949    4.442400    (0.029415, 0.038604, 0.358071)(0.025869, 0.044453, 0.347439)(0.06520774, -0.05867131, 0.343051)(-0.5679646, 0.3477323, 0.7459883)    3.141593    1.000000    0.772133    0.171125    0.278708    -0.544839    0.234208    0.055273    (0.114127, -0.285608, 0.374032)(0.08966748, -0.1721399, 0.3585413)1.000000    611.040600
11:47:09.994, Right ,(0.030881, 0.046585, 0.361828)(0.030881, 0.046585, 0.361828)(0.026101, 0.004183, 0.337437)(0.036512, -0.027143, 0.329903)(0.028220, 0.021237, 0.351188)(0.028220, 0.021237, 0.351188)(0.039466, 0.049722, 0.324595)(0.055789, 0.020998, 0.305259)(0.054265, -0.041081, 0.320037)(0.037420, 0.008406, 0.357041)(0.037420, 0.008406, 0.357041)(0.051592, 0.048607, 0.343226)(0.075425, 0.020886, 0.317859)(0.067268, -0.038395, 0.327000)(0.048228, 0.005115, 0.360544)(0.048228, 0.005115, 0.360544)(0.064585, 0.043491, 0.356722)(0.088039, 0.019468, 0.330971)(0.074349, -0.033038, 0.334048)(0.063921, 0.004517, 0.362862)(0.063921, 0.004517, 0.362862)(0.083481, 0.031362, 0.360713)(0.097730, 0.013146, 0.345262)(0.078643, -0.033404, 0.345181)(0.07014453, 0.004759515, 0.3263182)(0.03438016, -0.02626408, 0.0002429949)    0.07894732    1.313371    0.780957    -2.118629    0.803305    4.662111    (0.029994, 0.038136, 0.358281)(0.026453, 0.044051, 0.347725)(0.06566591, -0.0591327, 0.3427942)(-0.5650928, 0.3447783, 0.749532)    3.141593    1.000000    0.771289    0.168938    0.278394    -0.546873    0.234265    0.055287    (0.114615, -0.286112, 0.373850)(0.0901404, -0.1726224, 0.358322)1.000000    611.055100
11:47:10.006, Right ,(0.031281, 0.046196, 0.362018)(0.031281, 0.046196, 0.362018)(0.026425, 0.003865, 0.337489)(0.036884, -0.027461, 0.329920)(0.028728, 0.020857, 0.351318)(0.028728, 0.020857, 0.351318)(0.039933, 0.049456, 0.324806)(0.056165, 0.020762, 0.305392)(0.054616, -0.041373, 0.319977)(0.037873, 0.008064, 0.357193)(0.037873, 0.008064, 0.357193)(0.052090, 0.048299, 0.343440)(0.075816, 0.020587, 0.317957)(0.067624, -0.038726, 0.326926)(0.048691, 0.004829, 0.360674)(0.048691, 0.004829, 0.360674)(0.065109, 0.043149, 0.356888)(0.088443, 0.019108, 0.331039)(0.074713, -0.033405, 0.333974)(0.064420, 0.004183, 0.362939)(0.064420, 0.004183, 0.362939)(0.083975, 0.030932, 0.360811)(0.098143, 0.012727, 0.345285)(0.079015, -0.033814, 0.345089)(0.0705343, 0.00443132, 0.3263744)(0.03573053, -0.03444022, 0.01281157)    0.07896323    1.316749    0.788342    -2.117108    0.803301    4.838390    (0.030430, 0.037750, 0.358451)(0.026896, 0.043698, 0.347963)(0.06603241, -0.05952626, 0.3426533)(-0.5630872, 0.3423806, 0.7521361)    3.141593    1.000000    0.770592    0.167385    0.278167    -0.548447    0.234312    0.055298    (0.115008, -0.286540, 0.373776)(0.09051995, -0.1730329, 0.3582146)1.000000    611.066200
11:47:10.024, Right ,(0.032440, 0.044509, 0.362513)(0.032440, 0.044509, 0.362513)(0.027126, 0.003126, 0.337298)(0.037728, -0.028098, 0.329546)(0.029647, 0.019318, 0.351233)(0.029647, 0.019318, 0.351233)(0.040984, 0.048481, 0.325303)(0.057340, 0.020160, 0.305490)(0.055446, -0.042036, 0.319652)(0.038808, 0.006906, 0.357065)(0.038808, 0.006906, 0.357065)(0.053221, 0.047342, 0.343856)(0.076949, 0.019834, 0.318214)(0.068470, -0.039480, 0.326728)(0.049635, 0.003987, 0.360622)(0.049635, 0.003987, 0.360622)(0.066119, 0.042198, 0.357334)(0.089490, 0.018226, 0.331408)(0.075547, -0.034232, 0.333892)(0.065326, 0.003344, 0.363025)(0.065326, 0.003344, 0.363025)(0.084941, 0.029832, 0.361305)(0.099085, 0.011727, 0.345705)(0.079794, -0.034720, 0.345057)(0.07154856, 0.003656423, 0.3264945)(0.04303967, -0.03543047, 0.003575735)    0.07892755    1.324297    0.814568    -2.110194    0.799651    4.843001    (0.031509, 0.036112, 0.358752)(0.027972, 0.042480, 0.348149)(0.06672861, -0.06033892, 0.3424067)(-0.5681577, 0.3401055, 0.74935)    3.141593    1.000000    0.768151    0.167515    0.282834    -0.549443    0.234206    0.055273    (0.115625, -0.287240, 0.373679)(0.09117656, -0.1737892, 0.3580426)1.000000    611.085600
