11:50:53.055,(-1.996597, -0.407855, 4.500000),0,0.5,0.4666667,False
11:50:53.071,(-1.017744, 0.465175, 4.500000),0,0.5,0.4611111,False
11:50:53.097,(-1.030973, 0.504859, 4.500000),0,0.5,0.4666667,False
11:50:53.119,(-1.030973, 0.498245, 4.500000),0,0.5,0.4722222,False
11:50:53.136,(-1.037586, 0.418878, 4.500000),0,0.5,0.4722222,False
11:50:53.150,(-1.030973, 0.306443, 4.500000),0,0.5,0.4722222,False
11:50:53.172,(-1.024359, 0.240304, 4.500000),1,0.5,0.4444444,False
11:50:53.188,(-1.004518, 0.134482, 4.500000),1,0.5,0.4444444,False
11:50:53.211,(-0.984676, 0.041888, 4.500000),1,0.5,0.4333333,False
11:50:53.234,(-0.971448, -0.037479, 4.500000),1,0.5,0.4333333,False
11:50:53.249,(-0.964834, -0.130073, 4.500000),1,0.5,0.4333333,False
11:50:53.265,(-0.971448, -0.163142, 4.500000),1,0.5,0.4333333,False
11:50:53.287,(-0.984676, -0.196211, 4.500000),1,0.5,0.4166667,False
11:50:53.308,(-1.044199, -0.249122, 4.500000),1,0.5,0.4,False
11:50:53.328,(-1.110338, -0.275578, 4.500000),1,0.5,0.4,False
11:50:53.350,(-1.183091, -0.302033, 4.500000),1,0.5,0.4,False
11:50:53.366,(-1.374894, -0.354944, 4.500000),1,0.5,0.4055555,False
11:50:53.380,(-1.553467, -0.381400, 4.500000),1,0.5,0.4055555,False
11:50:53.406,(-1.692359, -0.401241, 4.500000),1,0.5,0.4055555,False
11:50:53.421,(-1.970142, -0.407855, 4.500000),1,0.5,0.4111111,False
11:50:53.446,(-2.095806, -0.407855, 4.500000),1,0.5,0.4111111,False
11:50:53.467,(-2.261151, -0.381400, 4.500000),1,0.5,0.4111111,False
11:50:53.483,(-2.406657, -0.328489, 4.500000),1,0.5,0.4111111,False
11:50:53.500,(-2.446340, -0.302033, 4.500000),1,0.5,0.4111111,False
11:50:53.523,(-2.472795, -0.242509, 4.500000),1,0.5,0.4111111,False
11:50:53.540,(-2.459569, -0.149914, 4.500000),1,0.5,0.4111111,False
11:50:53.565,(-2.446340, -0.097003, 4.500000),1,0.5,0.4111111,False
11:50:53.589,(-2.406657, -0.024251, 4.500000),1,0.5,0.4055555,False
11:50:53.604,(-2.333905, 0.081571, 4.500000),1,0.5,0.4055555,False
11:50:53.618,(-2.314063, 0.108026, 4.500000),1,0.5,0.4055555,False
11:50:53.774,(-2.294221, 0.114640, 4.500000),0.07422781,0.5,0.3944444,False
11:50:53.792,(-1.798181, 0.227076, 4.500000),0,0.5,0.4111111,False
11:50:53.813,(-1.804795, 0.213848, 4.500000),0,0.5,0.4277778,False
11:50:53.834,(-1.831250, 0.187393, 4.500000),0,0.5,0.4388889,False
11:50:53.853,(-1.864320, 0.147710, 4.500000),0,0.5,0.4388889,False
11:50:53.869,(-1.877547, 0.094799, 4.500000),0,0.5,0.4444444,False
11:50:53.892,(-1.864320, 0.055116, 4.500000),1,0.5,0.4444444,False
11:50:53.905,(-1.811408, 0.048502, 4.500000),1,0.5,0.4444444,False
11:50:53.935,(-1.758498, 0.055116, 4.500000),1,0.5,0.4444444,False
11:50:53.958,(-1.672518, 0.068343, 4.500000),1,0.5,0.4388889,False
11:50:53.974,(-1.652676, 0.061729, 4.500000),1,0.5,0.4388889,False
11:50:53.986,(-1.679131, 0.028660, 4.500000),1,0.5,0.4277778,False
11:50:54.010,(-1.705586, 0.015432, 4.500000),1,0.5,0.4277778,False
11:50:54.023,(-1.811408, -0.030865, 4.500000),1,0.5,0.4277778,False
11:50:54.696,(-1.864320, -0.050706, 4.500000),0,0,0.5,False
11:50:54.709,(-1.864320, -0.050706, 4.500000),0,0,0.5,False
11:50:54.731,(-1.864320, -0.050706, 4.500000),0,0,0.5,False
