11:26:00.605,(-1.341823, -0.262350, 4.500000),0,0.5,0.4944444,False
11:26:00.629,(-0.673823, 0.108026, 4.500000),0,0.5,0.4777778,False
11:26:00.641,(-0.680437, 0.134482, 4.500000),0,0.5,0.4777778,False
11:26:00.665,(-0.680437, 0.147710, 4.500000),0,0.5,0.4666667,False
11:26:00.686,(-0.673823, 0.114640, 4.500000),0,0.5,0.4555556,False
11:26:00.701,(-0.653982, 0.048502, 4.500000),1,0.5,0.45,False
11:26:00.721,(-0.634140, -0.024251, 4.500000),1,0.5141667,0.4333333,False
11:26:00.744,(-0.627527, -0.103617, 4.500000),1,0.5241666,0.4222222,False
11:26:00.757,(-0.620913, -0.176370, 4.500000),1,0.5241666,0.4222222,False
11:26:00.783,(-0.620913, -0.216053, 4.500000),1,0.5294445,0.4055555,False
11:26:00.805,(-0.614298, -0.288806, 4.500000),1,0.5277778,0.4,False
11:26:00.820,(-0.614298, -0.335103, 4.500000),1,0.5313889,0.3833333,False
11:26:00.834,(-0.620913, -0.368172, 4.500000),1,0.5297222,0.3777778,False
11:26:00.859,(-0.634140, -0.388014, 4.500000),1,0.5297222,0.3777778,False
11:26:00.874,(-0.713507, -0.421083, 4.500000),1,0.5313889,0.3555556,False
11:26:00.900,(-0.779645, -0.440924, 4.500000),1,0.525,0.3555556,False
11:26:00.924,(-0.911922, -0.473994, 4.500000),1,0.5188889,0.3555556,False
11:26:00.939,(-1.116953, -0.520291, 4.500000),1,0.5188889,0.3555556,False
11:26:00.953,(-1.275685, -0.540133, 4.500000),1,0.5130556,0.3611111,False
11:26:00.978,(-1.381507, -0.540133, 4.500000),1,0.5066667,0.3666667,False
11:26:00.993,(-1.573309, -0.493835, 4.500000),1,0.5066667,0.3666667,False
11:26:01.016,(-1.652676, -0.447538, 4.500000),1,0.5,0.3777778,False
11:26:01.036,(-1.718815, -0.368172, 4.500000),1,0.5,0.3777778,False
11:26:01.053,(-1.732043, -0.275578, 4.500000),1,0.5,0.3777778,False
11:26:01.073,(-1.685744, -0.182984, 4.500000),1,0.5,0.3777778,False
11:26:01.095,(-1.606379, -0.110231, 4.500000),1,0.5,0.3777778,False
11:26:01.109,(-1.520399, -0.063934, 4.500000),1,0.5,0.3777778,False
11:26:01.286,(-1.434419, -0.037479, 4.500000),0,0.5,0.3722222,False
11:26:01.304,(-1.070656, 0.022046, 4.500000),0,0.5,0.3722222,False
11:26:01.327,(-1.070656, 0.015432, 4.500000),0,0.5,0.3888889,False
11:26:01.342,(-1.097111, 0.002205, 4.500000),0,0.5,0.3944444,False
11:26:01.364,(-1.123566, -0.024251, 4.500000),0,0.5,0.3944444,False
11:26:01.378,(-1.130179, -0.063934, 4.500000),0,0.5,0.3944444,False
11:26:01.407,(-1.116953, -0.083776, 4.500000),1,0.5,0.3944444,False
11:26:01.430,(-1.070656, -0.103617, 4.500000),1,0.5,0.3944444,False
11:26:01.447,(-1.017744, -0.103617, 4.500000),1,0.5,0.3944444,False
11:26:01.458,(-1.004518, -0.103617, 4.500000),1,0.5,0.3944444,False
11:26:01.483,(-0.997902, -0.110231, 4.500000),1,0.5,0.3944444,False
11:26:01.497,(-1.017744, -0.116845, 4.500000),1,0.5,0.3888889,False
11:26:01.523,(-1.083883, -0.136687, 4.500000),1,0.5,0.3777778,False
11:26:02.358,(-1.163250, -0.149914, 4.500000),0,0.5,0.3777778,False
11:26:02.372,(-1.163250, -0.149914, 4.500000),0,0.5,0.3777778,False
11:26:02.395,(-1.163250, -0.149914, 4.500000),0,0.5,0.3777778,False
