11:43:15.868, Right ,(0.024768, 0.055512, 0.357353)(0.024768, 0.055512, 0.357353)(0.020850, 0.011577, 0.337490)(0.031669, -0.020141, 0.332684)(0.024485, 0.033653, 0.353594)(0.024485, 0.033653, 0.353594)(0.038811, 0.057026, 0.323525)(0.053141, 0.025089, 0.305745)(0.048260, -0.035510, 0.322879)(0.034655, 0.015582, 0.358748)(0.034655, 0.015582, 0.358748)(0.051187, 0.053852, 0.342630)(0.073024, 0.024353, 0.317979)(0.061629, -0.033299, 0.329566)(0.045435, 0.010280, 0.361983)(0.045435, 0.010280, 0.361983)(0.063534, 0.047967, 0.356495)(0.085826, 0.022671, 0.330870)(0.069234, -0.028195, 0.336306)(0.061388, 0.009995, 0.363645)(0.061388, 0.009995, 0.363645)(0.082087, 0.035743, 0.360468)(0.095411, 0.016511, 0.345123)(0.073773, -0.028270, 0.347310)(0.06706077, 0.009093553, 0.3271126)(-0.01240767, 0.03619965, 0.04958611)    0.07811835    1.262483    0.793894    -2.231150    0.949094    6.590223    (0.024674, 0.048225, 0.356100)(0.023053, 0.052916, 0.346326)(0.05959908, -0.05314369, 0.3457611)(-0.5252753, 0.4079667, 0.7467591)    3.141593    1.000000    0.789954    0.144737    0.282765    -0.524468    0.231805    0.054706    (0.104769, -0.278412, 0.376542)(0.082184, -0.1657779, 0.3611515)1.000000    376.929100
11:43:15.888, Right ,(0.024103, 0.056533, 0.361047)(0.024103, 0.056533, 0.361047)(0.020855, 0.012460, 0.340908)(0.031119, -0.019241, 0.335743)(0.023617, 0.033654, 0.358175)(0.023617, 0.033654, 0.358175)(0.037122, 0.057656, 0.328603)(0.051946, 0.026691, 0.309502)(0.047859, -0.034214, 0.325674)(0.034000, 0.016744, 0.362405)(0.034000, 0.016744, 0.362405)(0.049950, 0.054931, 0.346677)(0.071892, 0.025964, 0.321466)(0.061214, -0.031976, 0.332195)(0.044858, 0.011087, 0.365577)(0.044858, 0.011087, 0.365577)(0.062474, 0.048880, 0.360386)(0.084795, 0.024224, 0.334194)(0.068798, -0.026889, 0.338929)(0.060784, 0.010960, 0.366997)(0.060784, 0.010960, 0.366997)(0.081262, 0.036823, 0.363919)(0.094575, 0.017968, 0.348274)(0.073442, -0.027065, 0.349902)(0.06615617, 0.01050524, 0.3304019)(-0.02814512, 0.05735565, 0.1231956)    0.07810133    1.277631    0.795503    -2.211000    0.924043    5.773657    (0.023941, 0.048906, 0.360090)(0.022147, 0.053630, 0.350457)(0.05943971, -0.05205497, 0.3482401)(-0.5234975, 0.389933, 0.7575637)    3.141593    1.000000    0.785943    0.144518    0.277956    -0.533056    0.231755    0.054694    (0.105487, -0.277079, 0.379131)(0.08246352, -0.1645667, 0.3636855)1.000000    376.950100
11:43:15.902, Right ,(0.023910, 0.057037, 0.361900)(0.023910, 0.057037, 0.361900)(0.020828, 0.012881, 0.341844)(0.030973, -0.018877, 0.336620)(0.023451, 0.033641, 0.359094)(0.023451, 0.033641, 0.359094)(0.036699, 0.057848, 0.329597)(0.051535, 0.027215, 0.310321)(0.047706, -0.033737, 0.326387)(0.033933, 0.017212, 0.363286)(0.033933, 0.017212, 0.363286)(0.049695, 0.055364, 0.347511)(0.071521, 0.026508, 0.322205)(0.061070, -0.031489, 0.332863)(0.044737, 0.011535, 0.366504)(0.044737, 0.011535, 0.366504)(0.062219, 0.049329, 0.361193)(0.084482, 0.024772, 0.334893)(0.068664, -0.026402, 0.339593)(0.060609, 0.011357, 0.367794)(0.060609, 0.011357, 0.367794)(0.081019, 0.037268, 0.364654)(0.094330, 0.018497, 0.348926)(0.073344, -0.026606, 0.350554)(0.06587298, 0.01100321, 0.3311467)(-0.0218647, 0.04079168, 0.06775808)    0.07810313    1.278614    0.789391    -2.209085    0.909734    5.709083    (0.023757, 0.049239, 0.360964)(0.021904, 0.053972, 0.351363)(0.05940365, -0.05160628, 0.3489194)(-0.5214731, 0.3868744, 0.7605222)    3.141593    1.000000    0.785798    0.144332    0.275604    -0.534539    0.231760    0.054695    (0.105758, -0.276567, 0.379846)(0.08258096, -0.1640868, 0.3643827)1.000000    376.963500
11:43:15.929, Right ,(0.023947, 0.057277, 0.362444)(0.023947, 0.057277, 0.362444)(0.020766, 0.013402, 0.342224)(0.030905, -0.018237, 0.336853)(0.023629, 0.033077, 0.359222)(0.023629, 0.033077, 0.359222)(0.036246, 0.058134, 0.330197)(0.050871, 0.028152, 0.310562)(0.047600, -0.032871, 0.326345)(0.034106, 0.017865, 0.363544)(0.034106, 0.017865, 0.363544)(0.049445, 0.056061, 0.347847)(0.070970, 0.027497, 0.322244)(0.061008, -0.030589, 0.332703)(0.044994, 0.012337, 0.366794)(0.044994, 0.012337, 0.366794)(0.062049, 0.050091, 0.361445)(0.084083, 0.025774, 0.334806)(0.068654, -0.025498, 0.339398)(0.060679, 0.012044, 0.367907)(0.060679, 0.012044, 0.367907)(0.080853, 0.038023, 0.364688)(0.094099, 0.019476, 0.348733)(0.073436, -0.025747, 0.350336)(0.06552275, 0.01190974, 0.3311753)(-0.008135735, 0.03317723, -0.02897818)    0.07805716    1.281750    0.776226    -2.204314    0.883852    5.838375    (0.023841, 0.049210, 0.361370)(0.021758, 0.054170, 0.351879)(0.05959814, -0.05078452, 0.3487324)(-0.5160924, 0.3790779, 0.7680811)    3.141593    1.000000    0.785270    0.143499    0.269985    -0.538393    0.231624    0.054663    (0.105801, -0.275621, 0.379770)(0.08269963, -0.1632028, 0.364251)1.000000    376.990400
11:43:15.951, Right ,(0.025534, 0.056340, 0.362049)(0.025534, 0.056340, 0.362049)(0.020935, 0.013519, 0.341202)(0.031143, -0.017868, 0.335784)(0.024018, 0.031882, 0.358162)(0.024018, 0.031882, 0.358162)(0.036181, 0.057991, 0.329710)(0.050752, 0.028681, 0.309580)(0.047794, -0.032412, 0.325053)(0.034666, 0.017477, 0.362427)(0.034666, 0.017477, 0.362427)(0.049663, 0.056131, 0.347201)(0.070943, 0.028033, 0.321091)(0.061242, -0.030114, 0.331316)(0.045742, 0.012625, 0.365693)(0.045742, 0.012625, 0.365693)(0.062467, 0.050348, 0.360573)(0.084165, 0.026295, 0.333513)(0.068928, -0.025026, 0.337958)(0.061255, 0.012325, 0.366712)(0.061255, 0.012325, 0.366712)(0.081251, 0.038278, 0.363541)(0.094343, 0.019959, 0.347325)(0.073831, -0.025313, 0.348862)(0.06562427, 0.01239507, 0.3299725)(0.002507895, 0.02486904, -0.04867613)    0.07803086    1.284851    0.772587    -2.202777    0.873891    5.377636    (0.025029, 0.048187, 0.360753)(0.022526, 0.053706, 0.351292)(0.05995553, -0.05036406, 0.347319)(-0.5107729, 0.3739636, 0.7741204)    3.141593    1.000000    0.784819    0.141586    0.266535    -0.541269    0.231546    0.054645    (0.106034, -0.275125, 0.378503)(0.08299484, -0.1627448, 0.362911)1.000000    377.012200
11:43:15.967, Right ,(0.026175, 0.056189, 0.361817)(0.026175, 0.056189, 0.361817)(0.020985, 0.013669, 0.340670)(0.031242, -0.017637, 0.335186)(0.024483, 0.031265, 0.357769)(0.024483, 0.031265, 0.357769)(0.036170, 0.057915, 0.329721)(0.050645, 0.029049, 0.308998)(0.047843, -0.032120, 0.324248)(0.035145, 0.017234, 0.361720)(0.035145, 0.017234, 0.361720)(0.049851, 0.056147, 0.346891)(0.070900, 0.028366, 0.320331)(0.061310, -0.029839, 0.330399)(0.046202, 0.012828, 0.365009)(0.046202, 0.012828, 0.365009)(0.062844, 0.050484, 0.360006)(0.084188, 0.026593, 0.332639)(0.069012, -0.024763, 0.336999)(0.061696, 0.012497, 0.365908)(0.061696, 0.012497, 0.365908)(0.081596, 0.038384, 0.362756)(0.094501, 0.020192, 0.346336)(0.074021, -0.025107, 0.347854)(0.06565408, 0.01268472, 0.3291946)(0.001642303, 0.01738671, -0.04766223)    0.07804547    1.286853    0.770529    -2.204067    0.859944    5.454749    (0.025611, 0.047881, 0.360468)(0.022938, 0.053626, 0.351025)(0.06013948, -0.05014709, 0.3463887)(-0.5047069, 0.3705234, 0.7797329)    3.141593    1.000000    0.784745    0.139071    0.263509    -0.543506    0.231589    0.054655    (0.106156, -0.274952, 0.377676)(0.08314784, -0.1625493, 0.3620325)1.000000    377.028400
11:43:15.981, Right ,(0.026616, 0.056178, 0.361566)(0.026616, 0.056178, 0.361566)(0.020985, 0.013771, 0.340242)(0.031290, -0.017509, 0.334741)(0.024855, 0.030963, 0.357503)(0.024855, 0.030963, 0.357503)(0.036165, 0.057917, 0.329707)(0.050529, 0.029291, 0.308559)(0.047845, -0.031940, 0.323633)(0.035456, 0.017099, 0.361217)(0.035456, 0.017099, 0.361217)(0.049963, 0.056163, 0.346637)(0.070840, 0.028571, 0.319735)(0.061331, -0.029680, 0.329680)(0.046509, 0.012939, 0.364508)(0.046509, 0.012939, 0.364508)(0.063108, 0.050550, 0.359553)(0.084179, 0.026766, 0.331951)(0.069043, -0.024618, 0.336248)(0.062020, 0.012573, 0.365282)(0.062020, 0.012573, 0.365282)(0.081834, 0.038408, 0.362130)(0.094599, 0.020307, 0.345551)(0.074137, -0.025010, 0.347061)(0.06564937, 0.01285508, 0.3285907)(-0.003026451, 0.005160475, -0.03728082)    0.0780649    1.288717    0.768436    -2.205964    0.849734    5.572193    (0.026029, 0.047773, 0.360211)(0.023250, 0.053609, 0.350841)(0.06028159, -0.05005156, 0.3456361)(-0.4981779, 0.3671865, 0.785489)    3.141593    1.000000    0.784730    0.136346    0.260375    -0.545723    0.231647    0.054669    (0.106225, -0.274918, 0.377010)(0.08325339, -0.1624849, 0.3613229)1.000000    377.042300
11:43:16.004, Right ,(0.027968, 0.055404, 0.362769)(0.027968, 0.055404, 0.362769)(0.021184, 0.013366, 0.340720)(0.031708, -0.017863, 0.335001)(0.026701, 0.029491, 0.358005)(0.026701, 0.029491, 0.358005)(0.037162, 0.057282, 0.331157)(0.050617, 0.029297, 0.308833)(0.047994, -0.032140, 0.323317)(0.036684, 0.016012, 0.361324)(0.036684, 0.016012, 0.361324)(0.050980, 0.055408, 0.347300)(0.071116, 0.028271, 0.319442)(0.061549, -0.030095, 0.329001)(0.047852, 0.012261, 0.364621)(0.047852, 0.012261, 0.364621)(0.064526, 0.049744, 0.359741)(0.084683, 0.026275, 0.331310)(0.069379, -0.025128, 0.335434)(0.063410, 0.011767, 0.364919)(0.063410, 0.011767, 0.364919)(0.083233, 0.037354, 0.361668)(0.095451, 0.019531, 0.344538)(0.074778, -0.025743, 0.346075)(0.06606907, 0.01246686, 0.3282823)(0.01384593, -0.01155423, -0.01550481)    0.07813701    1.292435    0.771691    -2.219018    0.830216    6.639392    (0.027546, 0.046766, 0.361181)(0.024584, 0.052923, 0.351905)(0.06078556, -0.05061244, 0.3449689)(-0.4774286, 0.3616058, 0.8008141)    3.141593    1.000000    0.785322    0.126488    0.253127    -0.550634    0.231861    0.054719    (0.106699, -0.275684, 0.376497)(0.08374232, -0.1631483, 0.3607327)1.000000    377.065500
11:43:16.024, Right ,(0.029154, 0.054247, 0.363050)(0.029154, 0.054247, 0.363050)(0.021684, 0.012398, 0.340766)(0.032448, -0.018808, 0.334992)(0.028169, 0.027766, 0.358042)(0.028169, 0.027766, 0.358042)(0.038042, 0.055944, 0.331753)(0.051049, 0.028543, 0.308676)(0.048509, -0.033020, 0.322879)(0.037949, 0.014544, 0.361210)(0.037949, 0.014544, 0.361210)(0.052011, 0.054216, 0.347400)(0.071692, 0.027389, 0.318868)(0.062116, -0.031049, 0.328297)(0.049313, 0.011127, 0.364306)(0.049313, 0.011127, 0.364306)(0.065972, 0.048526, 0.359431)(0.085445, 0.025269, 0.330492)(0.070043, -0.026152, 0.334635)(0.064903, 0.010607, 0.364305)(0.064903, 0.010607, 0.364305)(0.084608, 0.036078, 0.360934)(0.096442, 0.018401, 0.343388)(0.075638, -0.026854, 0.345081)(0.06675232, 0.01152265, 0.3277254)(0.0406949, -0.05870294, -0.03242346)    0.078207    1.292668    0.767209    -2.233208    0.813565    7.239565    (0.028826, 0.045420, 0.361380)(0.025870, 0.051749, 0.352220)(0.06159561, -0.05167166, 0.3442646)(-0.4596857, 0.3585439, 0.8124872)    3.141593    1.000000    0.786505    0.118801    0.246339    -0.553726    0.232068    0.054768    (0.107461, -0.276959, 0.375854)(0.0845282, -0.1643151, 0.3600594)1.000000    377.085700
11:43:16.051, Right ,(0.030404, 0.052946, 0.362497)(0.030404, 0.052946, 0.362497)(0.022545, 0.011247, 0.340421)(0.033567, -0.019882, 0.334739)(0.030098, 0.026217, 0.357879)(0.030098, 0.026217, 0.357879)(0.039544, 0.054685, 0.331834)(0.051916, 0.027634, 0.308401)(0.049336, -0.034045, 0.322273)(0.039489, 0.013079, 0.361091)(0.039489, 0.013079, 0.361091)(0.053469, 0.052936, 0.347202)(0.072666, 0.026282, 0.318239)(0.062978, -0.032209, 0.327478)(0.051004, 0.009717, 0.363883)(0.051004, 0.009717, 0.363883)(0.067715, 0.047079, 0.358993)(0.086619, 0.023993, 0.329594)(0.071041, -0.027416, 0.333691)(0.066605, 0.009182, 0.363670)(0.066605, 0.009182, 0.363670)(0.086350, 0.034552, 0.360117)(0.097789, 0.016951, 0.342225)(0.076793, -0.028247, 0.344005)(0.06783369, 0.01035461, 0.3270811)(0.04107624, -0.04294238, -0.02579815)    0.07825535    1.294112    0.769238    -2.245784    0.810343    7.774127    (0.030302, 0.044036, 0.360958)(0.027372, 0.050517, 0.352085)(0.0626813, -0.05293704, 0.3434211)(-0.4443432, 0.3556541, 0.8222344)    3.141593    1.000000    0.787137    0.111624    0.241336    -0.556519    0.232212    0.054802    (0.108516, -0.278378, 0.375009)(0.08559875, -0.1656576, 0.3592148)1.000000    377.112900
