11:52:40.505,(-2.109033, -0.381400, 4.500000),0,0.5,0.4833333,True
11:52:40.531,(-0.792874, 0.346126, 4.500000),0,0.5,0.4833333,True
11:52:40.543,(-0.786258, 0.372581, 4.500000),0,0.5,0.4833333,True
11:52:40.570,(-0.779645, 0.365967, 4.500000),0,0.5,0.4888889,True
11:52:40.591,(-0.779645, 0.279987, 4.500000),1,0.5,0.4722222,True
11:52:40.608,(-0.773032, 0.147710, 4.500000),1,0.5,0.4722222,True
11:52:40.619,(-0.766417, 0.088185, 4.500000),1,0.5,0.4722222,True
11:52:40.643,(-0.759804, 0.028660, 4.500000),1,0.5,0.4722222,True
11:52:40.658,(-0.753190, -0.050706, 4.500000),1,0.5,0.4722222,True
11:52:40.688,(-0.746577, -0.130073, 4.500000),1,0.5,0.4166667,True
11:52:40.709,(-0.753190, -0.235895, 4.500000),1,0.5,0.4055555,True
11:52:40.724,(-0.779645, -0.302033, 4.500000),1,0.5,0.4055555,True
11:52:40.738,(-0.839171, -0.368172, 4.500000),1,0.5,0.4055555,True
11:52:40.764,(-0.898696, -0.401241, 4.500000),1,0.5,0.3777778,True
11:52:40.776,(-1.044199, -0.434311, 4.500000),1,0.5,0.3777778,True
11:52:40.802,(-1.242617, -0.447538, 4.500000),1,0.5,0.3833333,True
11:52:40.824,(-1.454260, -0.454152, 4.500000),1,0.5,0.3888889,True
11:52:40.842,(-1.745270, -0.460766, 4.500000),1,0.5,0.3888889,True
11:52:40.856,(-1.943687, -0.473994, 4.500000),1,0.5,0.4,True
11:52:40.876,(-2.056122, -0.473994, 4.500000),1,0.5,0.4,True
11:52:40.892,(-2.188399, -0.467380, 4.500000),1,0.5,0.4055555,True
11:52:40.920,(-2.247925, -0.440924, 4.500000),1,0.5,0.4055555,True
11:52:40.941,(-2.314063, -0.328489, 4.500000),1,0.5,0.4111111,True
11:52:40.958,(-2.267766, -0.136687, 4.500000),1,0.5,0.4111111,True
11:52:40.972,(-2.208241, -0.037479, 4.500000),1,0.5,0.4111111,True
11:52:40.993,(-2.109033, 0.088185, 4.500000),1,0.5,0.4111111,True
11:52:41.008,(-2.009825, 0.160938, 4.500000),1,0.5,0.4111111,True
11:52:41.204,(-1.950300, 0.187393, 4.500000),0,0.5,0.4333333,True
11:52:41.220,(-1.474100, 0.147710, 4.500000),0,0.5,0.4333333,True
11:52:41.243,(-1.493942, 0.121254, 4.500000),0,0.5,0.45,True
11:52:41.259,(-1.533625, 0.108026, 4.500000),0,0.5,0.45,True
11:52:41.284,(-1.586538, 0.074957, 4.500000),0,0.5,0.4666667,True
11:52:41.298,(-1.619606, 0.015432, 4.500000),0,0.5,0.4666667,True
11:52:41.325,(-1.612993, -0.011023, 4.500000),1,0.5,0.4666667,True
11:52:41.347,(-1.573309, -0.024251, 4.500000),1,0.5,0.4555556,True
11:52:41.362,(-1.500557, -0.017637, 4.500000),1,0.5,0.4555556,True
11:52:41.377,(-1.480716, -0.011023, 4.500000),1,0.5,0.4555556,True
11:52:41.400,(-1.467487, -0.017637, 4.500000),1,0.5,0.4277778,True
11:52:41.415,(-1.520399, -0.057320, 4.500000),1,0.5,0.4277778,True
11:52:42.127,(-1.586537, -0.090390, 4.500000),0,0.5,0.4055555,False
11:52:42.144,(-1.586537, -0.090390, 4.500000),0,0.5,0.4055555,False
11:52:42.161,(-1.586537, -0.090390, 4.500000),0,0.5,0.4055555,False
