11:33:18.967, Right ,(0.027104, 0.051823, 0.354951)(0.027104, 0.051823, 0.354951)(0.021788, 0.007615, 0.333926)(0.032250, -0.024314, 0.328917)(0.025294, 0.029568, 0.348754)(0.025294, 0.029568, 0.348754)(0.039619, 0.054535, 0.319458)(0.053984, 0.022023, 0.303307)(0.049411, -0.039313, 0.319440)(0.033644, 0.013423, 0.355582)(0.033644, 0.013423, 0.355582)(0.050889, 0.051800, 0.339803)(0.073545, 0.021404, 0.316239)(0.062563, -0.036974, 0.326615)(0.044600, 0.006778, 0.359010)(0.044600, 0.006778, 0.359010)(0.062746, 0.045199, 0.354402)(0.085981, 0.019657, 0.329565)(0.069876, -0.031868, 0.333681)(0.060433, 0.006279, 0.361324)(0.060433, 0.006279, 0.361324)(0.081046, 0.032563, 0.359095)(0.095243, 0.013346, 0.344114)(0.074079, -0.032077, 0.344883)(0.06746136, 0.005778957, 0.3249805)(-0.02671814, 0.02126634, 0.05702647)    0.07864369    1.289342    0.830591    -2.180414    0.925105    5.955602    (0.026500, 0.044405, 0.352885)(0.023879, 0.049110, 0.343327)(0.05988951, -0.05724373, 0.3425434)(-0.5562667, 0.3884686, 0.7346153)    3.141593    1.000000    0.779844    0.157204    0.293389    -0.530144    0.233364    0.055074    (0.098667, -0.285405, 0.372499)(0.07927833, -0.1713245, 0.3575213)1.000000    64.687880
11:33:18.997, Right ,(0.026174, 0.052539, 0.357903)(0.026174, 0.052539, 0.357903)(0.021532, 0.008013, 0.337070)(0.031624, -0.023973, 0.331727)(0.024612, 0.030350, 0.352721)(0.024612, 0.030350, 0.352721)(0.038515, 0.055018, 0.323059)(0.052877, 0.022735, 0.306215)(0.048789, -0.038815, 0.321931)(0.033151, 0.013927, 0.358758)(0.033151, 0.013927, 0.358758)(0.049862, 0.052160, 0.342811)(0.072541, 0.022092, 0.318776)(0.061944, -0.036478, 0.328844)(0.044063, 0.007170, 0.362099)(0.044063, 0.007170, 0.362099)(0.061915, 0.045529, 0.357125)(0.085100, 0.020303, 0.331909)(0.069258, -0.031380, 0.335837)(0.060027, 0.006630, 0.363909)(0.060027, 0.006630, 0.363909)(0.080477, 0.032981, 0.361452)(0.094554, 0.013914, 0.346246)(0.073576, -0.031656, 0.346944)(0.06661102, 0.006355189, 0.3274916)(-0.02830129, 0.01896569, 0.07206964)    0.07872915    1.293778    0.823822    -2.177516    0.935802    5.524670    (0.025653, 0.045143, 0.356175)(0.023011, 0.049681, 0.346718)(0.05952383, -0.05689771, 0.3447092)(-0.5476714, 0.3801103, 0.7453672)    3.141593    1.000000    0.779372    0.154030    0.287459    -0.534997    0.233617    0.055134    (0.099187, -0.285326, 0.373420)(0.07935545, -0.1711119, 0.3590644)1.000000    64.717690
11:33:19.008, Right ,(0.025908, 0.052841, 0.358666)(0.025908, 0.052841, 0.358666)(0.021404, 0.008185, 0.338053)(0.031383, -0.023808, 0.332644)(0.024396, 0.030720, 0.353719)(0.024396, 0.030720, 0.353719)(0.038167, 0.055194, 0.323829)(0.052478, 0.022935, 0.306920)(0.048512, -0.038630, 0.322673)(0.032995, 0.014142, 0.359649)(0.032995, 0.014142, 0.359649)(0.049558, 0.052332, 0.343487)(0.072198, 0.022301, 0.319382)(0.061686, -0.036289, 0.329524)(0.043882, 0.007369, 0.362977)(0.043882, 0.007369, 0.362977)(0.061675, 0.045711, 0.357756)(0.084805, 0.020515, 0.332461)(0.069007, -0.031189, 0.336492)(0.059896, 0.006817, 0.364604)(0.059896, 0.006817, 0.364604)(0.080338, 0.033169, 0.362020)(0.094347, 0.014121, 0.346715)(0.073389, -0.031471, 0.347544)(0.06631571, 0.006551443, 0.3281354)(-0.02780264, 0.01827065, 0.04708136)    0.0787541    1.291627    0.815466    -2.181655    0.940166    5.387454    (0.025404, 0.045468, 0.357016)(0.022773, 0.049942, 0.347589)(0.05938756, -0.05672473, 0.3454107)(-0.5425733, 0.3799089, 0.7491885)    3.141593    1.000000    0.780392    0.152373    0.284516    -0.535558    0.233693    0.055151    (0.099464, -0.285216, 0.373654)(0.07942601, -0.1709706, 0.3595324)1.000000    64.728200
11:33:19.034, Right ,(0.026172, 0.053009, 0.359432)(0.026172, 0.053009, 0.359432)(0.021405, 0.008532, 0.338552)(0.031374, -0.023453, 0.332841)(0.024521, 0.031008, 0.353664)(0.024521, 0.031008, 0.353664)(0.037960, 0.055424, 0.323636)(0.052052, 0.023321, 0.306794)(0.048377, -0.038235, 0.322660)(0.033344, 0.014456, 0.359740)(0.033344, 0.014456, 0.359740)(0.049541, 0.052644, 0.343450)(0.071914, 0.022724, 0.319046)(0.061618, -0.035871, 0.329381)(0.044253, 0.007817, 0.363040)(0.044253, 0.007817, 0.363040)(0.061886, 0.046100, 0.357621)(0.084690, 0.020968, 0.331958)(0.069021, -0.030755, 0.336243)(0.060240, 0.007244, 0.364491)(0.060240, 0.007244, 0.364491)(0.080630, 0.033598, 0.361609)(0.094447, 0.014585, 0.346084)(0.073569, -0.031038, 0.347226)(0.06617533, 0.006969182, 0.3278744)(-0.001419021, 0.01231475, -0.01187859)    0.07875095    1.287501    0.799740    -2.188860    0.936825    5.488683    (0.025622, 0.045675, 0.357509)(0.022880, 0.050176, 0.347972)(0.05953865, -0.05630111, 0.3452685)(-0.5343415, 0.3799115, 0.7550804)    3.141593    1.000000    0.782196    0.149944    0.279508    -0.536247    0.233682    0.055149    (0.100245, -0.284768, 0.372718)(0.07989202, -0.1705343, 0.3589932)1.000000    64.754480
11:33:19.054, Right ,(0.026622, 0.052549, 0.359828)(0.026622, 0.052549, 0.359828)(0.021689, 0.008624, 0.338313)(0.031777, -0.023278, 0.332136)(0.025085, 0.030647, 0.353215)(0.025085, 0.030647, 0.353215)(0.038213, 0.055403, 0.323383)(0.052196, 0.023588, 0.306248)(0.048724, -0.038013, 0.321876)(0.033997, 0.014633, 0.359182)(0.033997, 0.014633, 0.359182)(0.050022, 0.052789, 0.343079)(0.072136, 0.022990, 0.318292)(0.062003, -0.035638, 0.328449)(0.044899, 0.008187, 0.362473)(0.044899, 0.008187, 0.362473)(0.062502, 0.046305, 0.357111)(0.085014, 0.021227, 0.331090)(0.069457, -0.030515, 0.335265)(0.060864, 0.007508, 0.363840)(0.060864, 0.007508, 0.363840)(0.081323, 0.033772, 0.360805)(0.094890, 0.014808, 0.345155)(0.074096, -0.030831, 0.346251)(0.06648573, 0.007206649, 0.3271033)(0.02548873, 0.01102092, -0.05324747)    0.07871161    1.290369    0.797490    -2.187835    0.932606    5.885716    (0.026110, 0.045248, 0.357623)(0.023321, 0.049927, 0.347988)(0.06006791, -0.05611858, 0.3442694)(-0.5290074, 0.3753031, 0.7611169)    3.141593    1.000000    0.781848    0.147802    0.276344    -0.538983    0.233566    0.055121    (0.100688, -0.284536, 0.371261)(0.08037785, -0.1703272, 0.357765)1.000000    64.775270
11:33:19.071, Right ,(0.028254, 0.051552, 0.359680)(0.028254, 0.051552, 0.359680)(0.022286, 0.008850, 0.337191)(0.032478, -0.022857, 0.330602)(0.025779, 0.029030, 0.351851)(0.025779, 0.029030, 0.351851)(0.038709, 0.054719, 0.322903)(0.052873, 0.023966, 0.304734)(0.049337, -0.037632, 0.320230)(0.034901, 0.014249, 0.357663)(0.034901, 0.014249, 0.357663)(0.050971, 0.052724, 0.341938)(0.072871, 0.023300, 0.316714)(0.062660, -0.035299, 0.326779)(0.045957, 0.008345, 0.360868)(0.045957, 0.008345, 0.360868)(0.063582, 0.046370, 0.355854)(0.085821, 0.021501, 0.329443)(0.070178, -0.030191, 0.333568)(0.061827, 0.007682, 0.362303)(0.061827, 0.007682, 0.362303)(0.082342, 0.033806, 0.359376)(0.095795, 0.015025, 0.343464)(0.074918, -0.030548, 0.344548)(0.0672475, 0.007528652, 0.3255011)(0.03517346, 0.01500323, -0.07627602)    0.07867809    1.290829    0.800997    -2.190997    0.903252    6.016635    (0.027429, 0.044044, 0.357070)(0.024563, 0.049357, 0.347067)(0.06075318, -0.05577736, 0.3426016)(-0.5256281, 0.3754099, 0.763402)    3.141593    1.000000    0.782060    0.145773    0.275838    -0.539486    0.233466    0.055098    (0.101338, -0.284108, 0.369522)(0.08104538, -0.1699424, 0.3560619)1.000000    64.792110
11:33:19.084, Right ,(0.029017, 0.051329, 0.359341)(0.029017, 0.051329, 0.359341)(0.022590, 0.008927, 0.336471)(0.032878, -0.022724, 0.329776)(0.026250, 0.028376, 0.351174)(0.026250, 0.028376, 0.351174)(0.039011, 0.054452, 0.322604)(0.053205, 0.024117, 0.303940)(0.049687, -0.037495, 0.319311)(0.035474, 0.014243, 0.356877)(0.035474, 0.014243, 0.356877)(0.051553, 0.052736, 0.341288)(0.073253, 0.023410, 0.315840)(0.063044, -0.035189, 0.325811)(0.046573, 0.008418, 0.360037)(0.046573, 0.008418, 0.360037)(0.064230, 0.046397, 0.355127)(0.086252, 0.021585, 0.328511)(0.070595, -0.030092, 0.332581)(0.062440, 0.007770, 0.361450)(0.062440, 0.007770, 0.361450)(0.082962, 0.033802, 0.358554)(0.096282, 0.015072, 0.342494)(0.075384, -0.030477, 0.343557)(0.06765601, 0.007633509, 0.3246129)(0.03329929, 0.00883617, -0.07249703)    0.07865681    1.291934    0.802161    -2.192147    0.887765    6.124361    (0.028094, 0.043678, 0.356618)(0.025181, 0.049185, 0.346539)(0.06118635, -0.05568326, 0.3416203)(-0.5224987, 0.3740833, 0.7661964)    3.141593    1.000000    0.782036    0.144196    0.274702    -0.540524    0.233403    0.055083    (0.101724, -0.283960, 0.368515)(0.08145495, -0.1698218, 0.3550677)1.000000    64.804400
11:33:19.108, Right ,(0.030304, 0.050869, 0.358604)(0.030304, 0.050869, 0.358604)(0.022961, 0.008861, 0.335175)(0.033520, -0.022787, 0.328531)(0.027221, 0.027004, 0.350217)(0.027221, 0.027004, 0.350217)(0.039605, 0.053863, 0.322393)(0.053709, 0.024135, 0.302859)(0.050233, -0.037532, 0.317865)(0.036438, 0.014055, 0.355843)(0.036438, 0.014055, 0.355843)(0.052617, 0.052533, 0.340509)(0.073869, 0.023321, 0.314585)(0.063666, -0.035292, 0.324268)(0.047752, 0.008247, 0.358880)(0.047752, 0.008247, 0.358880)(0.065442, 0.046156, 0.354189)(0.086975, 0.021428, 0.327128)(0.071289, -0.030222, 0.331000)(0.063639, 0.007680, 0.360222)(0.063639, 0.007680, 0.360222)(0.084140, 0.033511, 0.357393)(0.097118, 0.014827, 0.341010)(0.076179, -0.030674, 0.341958)(0.06832409, 0.007526357, 0.3232991)(0.02538215, -0.01135098, -0.0458911)    0.07860957    1.295987    0.807503    -2.193063    0.859275    6.384848    (0.029276, 0.042914, 0.355808)(0.026240, 0.048700, 0.345788)(0.0619107, -0.05583822, 0.3400117)(-0.515595, 0.3698553, 0.7728964)    3.141593    1.000000    0.781528    0.140526    0.272291    -0.543438    0.233263    0.055050    (0.102324, -0.284007, 0.366792)(0.0821173, -0.1699228, 0.3534017)1.000000    64.828000
11:33:19.120, Right ,(0.030772, 0.050401, 0.358623)(0.030772, 0.050401, 0.358623)(0.023138, 0.008723, 0.334978)(0.033905, -0.022860, 0.328405)(0.027723, 0.025865, 0.350057)(0.027723, 0.025865, 0.350057)(0.040069, 0.053312, 0.322942)(0.054196, 0.024058, 0.302842)(0.050564, -0.037616, 0.317654)(0.037020, 0.013403, 0.355686)(0.037020, 0.013403, 0.355686)(0.053311, 0.052120, 0.340731)(0.074383, 0.023128, 0.314579)(0.064030, -0.035458, 0.324088)(0.048440, 0.007909, 0.358766)(0.048440, 0.007909, 0.358766)(0.066179, 0.045795, 0.354334)(0.087534, 0.021168, 0.327118)(0.071715, -0.030426, 0.330845)(0.064277, 0.007426, 0.360165)(0.064277, 0.007426, 0.360165)(0.084774, 0.033075, 0.357501)(0.097663, 0.014489, 0.340961)(0.076608, -0.030935, 0.341789)(0.06882319, 0.007339133, 0.3232458)(0.03600685, -0.01331024, -0.01773823)    0.07857472    1.298496    0.816709    -2.193518    0.840229    6.652905    (0.029756, 0.042222, 0.355767)(0.026803, 0.048265, 0.345780)(0.06227278, -0.05602366, 0.3397979)(-0.513947, 0.3690275, 0.7743884)    3.141593    1.000000    0.781031    0.138810    0.272955    -0.544259    0.233159    0.055026    (0.102674, -0.284095, 0.366531)(0.08247352, -0.1700592, 0.3531645)1.000000    64.840420
11:33:19.150, Right ,(0.031767, 0.048430, 0.358114)(0.031767, 0.048430, 0.358114)(0.023463, 0.007764, 0.333749)(0.034868, -0.023732, 0.327774)(0.029106, 0.023463, 0.349666)(0.029106, 0.023463, 0.349666)(0.041193, 0.051714, 0.323992)(0.055285, 0.023435, 0.302853)(0.051477, -0.038406, 0.316799)(0.038466, 0.011849, 0.355270)(0.038466, 0.011849, 0.355270)(0.054728, 0.050713, 0.341293)(0.075503, 0.022261, 0.314591)(0.064983, -0.036400, 0.323282)(0.049911, 0.006825, 0.358396)(0.049911, 0.006825, 0.358396)(0.067719, 0.044412, 0.354608)(0.088679, 0.020116, 0.327106)(0.072714, -0.031459, 0.330119)(0.065734, 0.006360, 0.359998)(0.065734, 0.006360, 0.359998)(0.086199, 0.031552, 0.357673)(0.098781, 0.013231, 0.340836)(0.077598, -0.032121, 0.341040)(0.06990495, 0.006401269, 0.3230302)(0.03368463, -0.03284163, -0.005218985)    0.07854664    1.312138    0.846762    -2.182691    0.831198    7.206539    (0.030880, 0.040107, 0.355297)(0.028063, 0.046554, 0.345580)(0.06320377, -0.05712063, 0.3388279)(-0.5125251, 0.3596606, 0.7797194)    3.141593    1.000000    0.777470    0.135628    0.274537    -0.549340    0.233076    0.055006    (0.103544, -0.285105, 0.365664)(0.08337393, -0.1711129, 0.352246)1.000000    64.870860
