11:49:01.816, Right ,(0.023446, 0.056063, 0.356625)(0.023446, 0.056063, 0.356625)(0.018956, 0.010709, 0.338235)(0.029483, -0.021770, 0.334312)(0.023561, 0.029688, 0.355865)(0.023561, 0.029688, 0.355865)(0.034884, 0.054955, 0.326404)(0.048573, 0.024374, 0.306252)(0.045811, -0.036593, 0.323192)(0.033077, 0.017892, 0.361585)(0.033077, 0.017892, 0.361585)(0.049338, 0.054849, 0.342375)(0.069041, 0.023793, 0.317224)(0.059357, -0.034293, 0.329055)(0.044936, 0.009397, 0.363533)(0.044936, 0.009397, 0.363533)(0.062606, 0.047809, 0.356033)(0.082635, 0.022235, 0.329301)(0.067242, -0.029093, 0.335366)(0.060900, 0.009750, 0.363940)(0.060900, 0.009750, 0.363940)(0.081301, 0.035423, 0.358928)(0.093315, 0.016112, 0.342875)(0.072563, -0.029179, 0.346062)(0.06394073, 0.008325323, 0.3266153)(-0.08986604, 0.1154007, 0.1396654)    0.07833075    1.255091    0.714976    -2.252386    0.830568    6.361534    (0.023484, 0.047271, 0.356371)(0.020995, 0.051850, 0.347475)(0.05853742, -0.0543216, 0.3452927)(-0.4840254, 0.3926866, 0.7819954)    3.141593    1.000000    0.794973    0.133840    0.253696    -0.534550    0.232436    0.054855    (0.104839, -0.280278, 0.374036)(0.08168828, -0.1672997, 0.3596643)1.000000    722.876200
11:49:01.841, Right ,(0.022520, 0.057278, 0.358467)(0.022520, 0.057278, 0.358467)(0.018216, 0.012079, 0.340240)(0.028367, -0.020272, 0.336345)(0.022475, 0.030227, 0.358390)(0.022475, 0.030227, 0.358390)(0.033456, 0.055896, 0.329078)(0.047244, 0.025869, 0.308254)(0.044666, -0.035121, 0.325125)(0.032095, 0.018577, 0.363485)(0.032095, 0.018577, 0.363485)(0.048105, 0.055833, 0.344595)(0.067765, 0.025315, 0.319108)(0.058236, -0.032799, 0.330907)(0.043909, 0.010711, 0.365535)(0.043909, 0.010711, 0.365535)(0.061455, 0.049077, 0.358051)(0.081421, 0.023759, 0.331127)(0.066145, -0.027599, 0.337198)(0.059785, 0.010981, 0.365798)(0.059785, 0.010981, 0.365798)(0.080146, 0.036757, 0.360792)(0.092160, 0.017632, 0.344672)(0.071502, -0.027696, 0.347898)(0.06274307, 0.009825885, 0.3285164)(-0.04208293, 0.05233224, 0.06759315)    0.07832875    1.254861    0.708592    -2.254259    0.811464    5.998420    (0.022505, 0.048261, 0.358441)(0.019922, 0.053052, 0.349573)(0.05754675, -0.0528419, 0.3471773)(-0.480328, 0.3911813, 0.7850239)    3.141593    1.000000    0.795285    0.132823    0.251223    -0.535506    0.232430    0.054853    (0.104705, -0.278617, 0.375909)(0.08112562, -0.1657294, 0.3615432)1.000000    722.900300
11:49:01.854, Right ,(0.022444, 0.057566, 0.360671)(0.022444, 0.057566, 0.360671)(0.018300, 0.012687, 0.342172)(0.028105, -0.019578, 0.337971)(0.021824, 0.030228, 0.359921)(0.021824, 0.030228, 0.359921)(0.032926, 0.056190, 0.330854)(0.047187, 0.026547, 0.310126)(0.044461, -0.034458, 0.326926)(0.031754, 0.018721, 0.364874)(0.031754, 0.018721, 0.364874)(0.047792, 0.056189, 0.346503)(0.067626, 0.025986, 0.321123)(0.057990, -0.032137, 0.332798)(0.043300, 0.011442, 0.367251)(0.043300, 0.011442, 0.367251)(0.060906, 0.049736, 0.360042)(0.081214, 0.024411, 0.333241)(0.065878, -0.026950, 0.339147)(0.059231, 0.011598, 0.367652)(0.059231, 0.011598, 0.367652)(0.079620, 0.037351, 0.362922)(0.091830, 0.018262, 0.346883)(0.071135, -0.027064, 0.349907)(0.06254086, 0.01048808, 0.3304847)(-0.02088836, 0.05104308, 0.133236)    0.0783323    1.257787    0.719243    -2.247053    0.803918    5.361531    (0.022237, 0.048453, 0.360421)(0.019678, 0.053446, 0.351417)(0.05719797, -0.05219745, 0.3490433)(-0.487013, 0.3908228, 0.7810736)    3.141593    1.000000    0.794011    0.134899    0.254870    -0.535154    0.232441    0.054856    (0.105092, -0.277838, 0.377695)(0.08114494, -0.1650179, 0.3633693)1.000000    722.914000
11:49:01.877, Right ,(0.022910, 0.057508, 0.361739)(0.022910, 0.057508, 0.361739)(0.018469, 0.013152, 0.342675)(0.028033, -0.018918, 0.338260)(0.021694, 0.030086, 0.360145)(0.021694, 0.030086, 0.360145)(0.032542, 0.056483, 0.331534)(0.046862, 0.027486, 0.310584)(0.044462, -0.033576, 0.327073)(0.031679, 0.018562, 0.364973)(0.031679, 0.018562, 0.364973)(0.047301, 0.056440, 0.347317)(0.067313, 0.026968, 0.321585)(0.057987, -0.031223, 0.332976)(0.043155, 0.012255, 0.367593)(0.043155, 0.012255, 0.367593)(0.060519, 0.050351, 0.360713)(0.080902, 0.025395, 0.333681)(0.065839, -0.026037, 0.339346)(0.058962, 0.012144, 0.367954)(0.058962, 0.012144, 0.367954)(0.079226, 0.038026, 0.363521)(0.091586, 0.019230, 0.347255)(0.071134, -0.026184, 0.350077)(0.06231011, 0.01139795, 0.3308645)(-0.009957495, 0.03919237, 0.01992412)    0.07828205    1.262691    0.716316    -2.238525    0.800059    5.002173    (0.022505, 0.048367, 0.361207)(0.019756, 0.053591, 0.352109)(0.05728467, -0.05135189, 0.3491597)(-0.4876429, 0.3845373, 0.7837956)    3.141593    1.000000    0.792566    0.135811    0.253197    -0.537854    0.232291    0.054821    (0.105574, -0.276751, 0.377837)(0.08142927, -0.1640515, 0.3634982)1.000000    722.937800
11:49:01.901, Right ,(0.023802, 0.056969, 0.362447)(0.023802, 0.056969, 0.362447)(0.018734, 0.013425, 0.342297)(0.028117, -0.018411, 0.337164)(0.021796, 0.029363, 0.359283)(0.021796, 0.029363, 0.359283)(0.032285, 0.056559, 0.331389)(0.046575, 0.028304, 0.309824)(0.044569, -0.032858, 0.325824)(0.032039, 0.018083, 0.363745)(0.032039, 0.018083, 0.363745)(0.047057, 0.056524, 0.347113)(0.067071, 0.027825, 0.320746)(0.058108, -0.030465, 0.331701)(0.043316, 0.012820, 0.366620)(0.043316, 0.012820, 0.366620)(0.060379, 0.050758, 0.360227)(0.080718, 0.026232, 0.332762)(0.065964, -0.025290, 0.338072)(0.058935, 0.012483, 0.366937)(0.058935, 0.012483, 0.366937)(0.079065, 0.038451, 0.362850)(0.091495, 0.020029, 0.346236)(0.071312, -0.025486, 0.348774)(0.06218944, 0.01216161, 0.3299088)(-0.005772056, 0.03106071, -0.06131677)    0.0782294    1.270220    0.715176    -2.228082    0.789116    4.654416    (0.023133, 0.047767, 0.361392)(0.020061, 0.053377, 0.352064)(0.05752155, -0.05069974, 0.3477862)(-0.4865571, 0.375508, 0.788832)    3.141593    1.000000    0.790514    0.135864    0.250684    -0.542021    0.232135    0.054784    (0.105631, -0.275963, 0.376570)(0.08157612, -0.1633314, 0.362178)1.000000    722.960900
11:49:01.918, Right ,(0.024639, 0.056415, 0.361875)(0.024639, 0.056415, 0.361875)(0.018693, 0.013355, 0.341294)(0.028333, -0.018333, 0.335793)(0.022718, 0.028550, 0.358088)(0.022718, 0.028550, 0.358088)(0.032318, 0.056413, 0.330810)(0.046092, 0.028616, 0.308458)(0.044637, -0.032645, 0.323999)(0.032933, 0.017355, 0.362131)(0.032933, 0.017355, 0.362131)(0.047051, 0.056325, 0.346177)(0.066800, 0.028161, 0.318887)(0.058281, -0.030217, 0.329548)(0.044281, 0.012863, 0.365219)(0.044281, 0.012863, 0.365219)(0.060812, 0.050795, 0.358805)(0.080661, 0.026547, 0.330657)(0.066217, -0.025045, 0.335847)(0.059654, 0.012431, 0.365145)(0.059654, 0.012431, 0.365145)(0.079489, 0.038394, 0.360917)(0.091689, 0.020308, 0.343875)(0.071742, -0.025279, 0.346450)(0.06213353, 0.01241914, 0.3280537)(-0.002932793, 0.01295727, -0.1123307)    0.0781851    1.273634    0.700085    -2.232382    0.779221    5.253898    (0.023999, 0.047127, 0.360612)(0.020617, 0.052946, 0.351379)(0.05800582, -0.05053698, 0.3456386)(-0.4715301, 0.3671561, 0.8017828)    3.141593    1.000000    0.790593    0.130770    0.241961    -0.547099    0.232003    0.054753    (0.105684, -0.275675, 0.375057)(0.0818451, -0.1631057, 0.3603478)1.000000    722.978300
11:49:01.932, Right ,(0.024997, 0.055671, 0.361721)(0.024997, 0.055671, 0.361721)(0.018519, 0.012871, 0.340801)(0.028588, -0.018730, 0.335364)(0.024059, 0.027288, 0.358024)(0.024059, 0.027288, 0.358024)(0.032888, 0.055817, 0.331269)(0.045981, 0.028450, 0.307961)(0.044753, -0.032961, 0.323192)(0.033617, 0.016614, 0.361697)(0.033617, 0.016614, 0.361697)(0.047426, 0.055834, 0.345927)(0.066807, 0.027894, 0.317973)(0.058426, -0.030598, 0.328461)(0.045165, 0.012448, 0.364641)(0.045165, 0.012448, 0.364641)(0.061602, 0.050324, 0.358185)(0.080786, 0.026217, 0.329513)(0.066383, -0.025448, 0.334669)(0.060555, 0.011979, 0.364256)(0.060555, 0.011979, 0.364256)(0.080248, 0.037860, 0.359847)(0.092070, 0.019877, 0.342436)(0.072118, -0.025759, 0.345107)(0.06226468, 0.01209336, 0.327148)(0.005539187, -0.01170383, -0.07565883)    0.07826979    1.275018    0.693433    -2.241953    0.767330    6.265979    (0.024684, 0.046210, 0.360488)(0.021170, 0.052297, 0.351366)(0.05835566, -0.05100243, 0.3445665)(-0.4573452, 0.3631956, 0.8117417)    3.141593    1.000000    0.791208    0.125061    0.235761    -0.550242    0.232255    0.054812    (0.105880, -0.276400, 0.374223)(0.08211782, -0.1637013, 0.3593947)1.000000    722.992700
11:49:01.954, Right ,(0.025407, 0.054721, 0.361061)(0.025407, 0.054721, 0.361061)(0.018429, 0.011985, 0.340104)(0.028898, -0.019579, 0.334670)(0.025463, 0.025510, 0.357838)(0.025463, 0.025510, 0.357838)(0.033410, 0.054743, 0.331603)(0.045701, 0.027958, 0.307253)(0.044799, -0.033668, 0.321930)(0.034703, 0.015639, 0.361121)(0.034703, 0.015639, 0.361121)(0.048198, 0.054976, 0.345345)(0.066719, 0.027253, 0.316661)(0.058536, -0.031397, 0.326812)(0.046323, 0.011680, 0.363803)(0.046323, 0.011680, 0.363803)(0.062836, 0.049489, 0.357107)(0.080919, 0.025464, 0.327812)(0.066574, -0.026292, 0.332855)(0.061756, 0.011166, 0.362991)(0.061756, 0.011166, 0.362991)(0.081413, 0.036903, 0.358219)(0.092562, 0.018936, 0.340325)(0.072605, -0.026753, 0.343090)(0.0623774, 0.01134958, 0.3258123)(0.004473657, -0.03779864, -0.05823798)    0.07836026    1.278626    0.684677    -2.256658    0.746777    7.306496    (0.025426, 0.044984, 0.359986)(0.021823, 0.051292, 0.351210)(0.0588218, -0.05195294, 0.3428769)(-0.4344895, 0.3555876, 0.8275123)    3.141593    1.000000    0.791687    0.115854    0.225891    -0.555683    0.232523    0.054875    (0.106084, -0.277642, 0.372838)(0.08245281, -0.1647975, 0.3578576)1.000000    723.014800
11:49:01.971, Right ,(0.026589, 0.053142, 0.360593)(0.026589, 0.053142, 0.360593)(0.018832, 0.010404, 0.339881)(0.029508, -0.021144, 0.334636)(0.026768, 0.023567, 0.357944)(0.026768, 0.023567, 0.357944)(0.034211, 0.053027, 0.331902)(0.045969, 0.026664, 0.306985)(0.045165, -0.035115, 0.321442)(0.035754, 0.013868, 0.361028)(0.035754, 0.013868, 0.361028)(0.049154, 0.053390, 0.345179)(0.067097, 0.025809, 0.315917)(0.058910, -0.032943, 0.326019)(0.047569, 0.010198, 0.363370)(0.047569, 0.010198, 0.363370)(0.064108, 0.047891, 0.356500)(0.081492, 0.023911, 0.326750)(0.067047, -0.027892, 0.331906)(0.063006, 0.009657, 0.362264)(0.063006, 0.009657, 0.362264)(0.082670, 0.035268, 0.357183)(0.093368, 0.017229, 0.338901)(0.073275, -0.028469, 0.341928)(0.0628816, 0.009836946, 0.3251011)(0.03097909, -0.09418761, -0.04652814)    0.07848183    1.277424    0.676494    -2.277400    0.739784    7.798954    (0.026648, 0.043284, 0.359710)(0.023010, 0.049746, 0.351206)(0.05946524, -0.05360195, 0.3420953)(-0.4144828, 0.353819, 0.8384607)    3.141593    1.000000    0.793255    0.107661    0.218302    -0.558122    0.232884    0.054961    (0.106716, -0.279650, 0.372168)(0.08309038, -0.1666261, 0.3571318)1.000000    723.030300
11:49:01.995, Right ,(0.028088, 0.050770, 0.359856)(0.028088, 0.050770, 0.359856)(0.019609, 0.008122, 0.339349)(0.030572, -0.023390, 0.334516)(0.028948, 0.021315, 0.357662)(0.028948, 0.021315, 0.357662)(0.036041, 0.050810, 0.331713)(0.046788, 0.024615, 0.306755)(0.045952, -0.037284, 0.320993)(0.037228, 0.011562, 0.360735)(0.037228, 0.011562, 0.360735)(0.050712, 0.051150, 0.344829)(0.067993, 0.023594, 0.315323)(0.059703, -0.035223, 0.325348)(0.049236, 0.008537, 0.362942)(0.049236, 0.008537, 0.362942)(0.066035, 0.045663, 0.355793)(0.082582, 0.021565, 0.325863)(0.067972, -0.030247, 0.331078)(0.064714, 0.007721, 0.361709)(0.064714, 0.007721, 0.361709)(0.084632, 0.032978, 0.356106)(0.094607, 0.014717, 0.337760)(0.074334, -0.030948, 0.340969)(0.0638771, 0.007563027, 0.324513)(0.04219596, -0.09328613, -0.02120071)    0.07856572    1.277159    0.674608    -2.295954    0.745319    8.729705    (0.028375, 0.040952, 0.359124)(0.024696, 0.047462, 0.350938)(0.06048322, -0.05598226, 0.3413951)(-0.3975572, 0.3523292, 0.8472382)    3.141593    1.000000    0.794314    0.100272    0.212673    -0.560161    0.233133    0.055019    (0.107807, -0.282288, 0.371347)(0.08414529, -0.169135, 0.3563712)1.000000    723.054700
