11:30:15.623, Right ,(0.023878, 0.047989, 0.354535)(0.023878, 0.047989, 0.354535)(0.020795, 0.001976, 0.335454)(0.031084, -0.029830, 0.331731)(0.023112, 0.023002, 0.347218)(0.023112, 0.023002, 0.347218)(0.037538, 0.046808, 0.318426)(0.053452, 0.014138, 0.304057)(0.048575, -0.045226, 0.324437)(0.031786, 0.008592, 0.354885)(0.031786, 0.008592, 0.354885)(0.048470, 0.045731, 0.337859)(0.072197, 0.014720, 0.317818)(0.061260, -0.042239, 0.331967)(0.042070, 0.001507, 0.358908)(0.042070, 0.001507, 0.358908)(0.059118, 0.040322, 0.353075)(0.083836, 0.014205, 0.331779)(0.068106, -0.036529, 0.338967)(0.056771, 0.001141, 0.362432)(0.056771, 0.001141, 0.362432)(0.076765, 0.028536, 0.359888)(0.092298, 0.009270, 0.347085)(0.071694, -0.035757, 0.350245)(0.06583805, -5.533174E-05, 0.3273378)(-0.02877812, 0.06341591, 0.02628085)    0.07782876    1.227184    0.739071    -2.204333    0.813036    6.139616    (0.023623, 0.039660, 0.352096)(0.021525, 0.043580, 0.341408)(0.05824488, -0.06122489, 0.3483249)(-0.5930033, 0.4355882, 0.6772075)    3.141593    1.000000    0.791748    0.184770    0.301579    -0.498042    0.230946    0.054503    (0.099050, -0.286615, 0.377823)(0.07864757, -0.1739201, 0.3630738)1.000000    154.766800
11:30:15.647, Right ,(0.023389, 0.048499, 0.358407)(0.023389, 0.048499, 0.358407)(0.021221, 0.002528, 0.339278)(0.031155, -0.029241, 0.334852)(0.023115, 0.023587, 0.352589)(0.023115, 0.023587, 0.352589)(0.036767, 0.047701, 0.323561)(0.052697, 0.015650, 0.307843)(0.048673, -0.044328, 0.326868)(0.032221, 0.009457, 0.359123)(0.032221, 0.009457, 0.359123)(0.048256, 0.046656, 0.342075)(0.071652, 0.016002, 0.321059)(0.061397, -0.041454, 0.334052)(0.042556, 0.002128, 0.362967)(0.042556, 0.002128, 0.362967)(0.059175, 0.040852, 0.356976)(0.083581, 0.015231, 0.334637)(0.068321, -0.035852, 0.340933)(0.057446, 0.001708, 0.365897)(0.057446, 0.001708, 0.365897)(0.077323, 0.028980, 0.362839)(0.092342, 0.009985, 0.349631)(0.072070, -0.035316, 0.352155)(0.06558326, 0.0009361207, 0.3303522)(-0.02445812, 0.06627195, 0.1135783)    0.07798152    1.247201    0.749125    -2.190015    0.851493    6.089423    (0.023298, 0.040195, 0.356468)(0.021071, 0.044234, 0.346061)(0.05859601, -0.06083173, 0.3502329)(-0.5835682, 0.415927, 0.6974617)    3.141593    1.000000    0.787686    0.178920    0.295830    -0.509925    0.231399    0.054610    (0.100118, -0.286618, 0.379251)(0.07935721, -0.1737249, 0.3647417)1.000000    154.791400
11:30:15.671, Right ,(0.022932, 0.049495, 0.359984)(0.022932, 0.049495, 0.359984)(0.021038, 0.003381, 0.340837)(0.031029, -0.028386, 0.336146)(0.023299, 0.023625, 0.353748)(0.023299, 0.023625, 0.353748)(0.036287, 0.048269, 0.325065)(0.052207, 0.016712, 0.308981)(0.048504, -0.043342, 0.327866)(0.032308, 0.010484, 0.360298)(0.032308, 0.010484, 0.360298)(0.048010, 0.047510, 0.343307)(0.071263, 0.017087, 0.322067)(0.061265, -0.040442, 0.334984)(0.042571, 0.003170, 0.364175)(0.042571, 0.003170, 0.364175)(0.059139, 0.041714, 0.358164)(0.083312, 0.016292, 0.335561)(0.068232, -0.034855, 0.341846)(0.057451, 0.002601, 0.367016)(0.057451, 0.002601, 0.367016)(0.077304, 0.029858, 0.363870)(0.092270, 0.010993, 0.350432)(0.072128, -0.034373, 0.353008)(0.06531852, 0.001952611, 0.3313697)(-0.003891356, 0.0315559, 0.002451401)    0.07799663    1.247804    0.738912    -2.190659    0.816762    6.642859    (0.023054, 0.040872, 0.357905)(0.020838, 0.044976, 0.347540)(0.0586829, -0.05990067, 0.3511651)(-0.5772623, 0.4119928, 0.7050036)    3.141593    1.000000    0.788155    0.176808    0.291226    -0.512580    0.231444    0.054621    (0.100422, -0.285707, 0.380078)(0.07955225, -0.1728036, 0.3656217)1.000000    154.814400
11:30:15.691, Right ,(0.023232, 0.049117, 0.359898)(0.023232, 0.049117, 0.359898)(0.021001, 0.003459, 0.340337)(0.031048, -0.028079, 0.335362)(0.023405, 0.023257, 0.352802)(0.023405, 0.023257, 0.352802)(0.036120, 0.048367, 0.324277)(0.052002, 0.017105, 0.308226)(0.048479, -0.042986, 0.326974)(0.032446, 0.010605, 0.359546)(0.032446, 0.010605, 0.359546)(0.047987, 0.047763, 0.342652)(0.071127, 0.017496, 0.321223)(0.061276, -0.040064, 0.334044)(0.042831, 0.003525, 0.363349)(0.042831, 0.003525, 0.363349)(0.059219, 0.041997, 0.357472)(0.083252, 0.016698, 0.334643)(0.068276, -0.034473, 0.340877)(0.057612, 0.002865, 0.366220)(0.057612, 0.002865, 0.366220)(0.077410, 0.030181, 0.363059)(0.092326, 0.011374, 0.349441)(0.072263, -0.034014, 0.352009)(0.06525186, 0.002333777, 0.330502)(-0.006080614, 0.02677896, -0.02161492)    0.07797447    1.248868    0.736933    -2.190269    0.816250    6.412642    (0.023289, 0.040497, 0.357532)(0.020945, 0.044871, 0.347097)(0.05874276, -0.05954138, 0.3502121)(-0.5751624, 0.4101559, 0.7077856)    3.141593    1.000000    0.788091    0.175978    0.289812    -0.513765    0.231378    0.054605    (0.100850, -0.285233, 0.378958)(0.07979626, -0.172387, 0.364585)1.000000    154.835500
11:30:15.706, Right ,(0.023383, 0.049085, 0.360109)(0.023383, 0.049085, 0.360109)(0.020928, 0.003696, 0.340158)(0.031002, -0.027746, 0.334982)(0.023420, 0.023160, 0.352416)(0.023420, 0.023160, 0.352416)(0.035973, 0.048582, 0.324015)(0.051864, 0.017483, 0.307875)(0.048418, -0.042632, 0.326547)(0.032433, 0.010862, 0.359223)(0.032433, 0.010862, 0.359223)(0.047914, 0.048097, 0.342384)(0.071012, 0.017880, 0.320837)(0.061224, -0.039700, 0.333601)(0.042853, 0.003870, 0.362980)(0.042853, 0.003870, 0.362980)(0.059189, 0.042321, 0.357177)(0.083168, 0.017075, 0.334222)(0.068238, -0.034109, 0.340418)(0.057611, 0.003181, 0.365874)(0.057611, 0.003181, 0.365874)(0.077398, 0.030515, 0.362702)(0.092288, 0.011736, 0.348991)(0.072259, -0.033665, 0.351539)(0.06516691, 0.002700817, 0.3300994)(-0.006581583, 0.02767685, -0.04189645)    0.07796776    1.249906    0.735577    -2.189651    0.808615    6.268272    (0.023395, 0.040443, 0.357544)(0.020973, 0.044971, 0.347038)(0.05875359, -0.05920326, 0.3497372)(-0.5736274, 0.4085267, 0.7099701)    3.141593    1.000000    0.787969    0.175364    0.288737    -0.514766    0.231358    0.054601    (0.101023, -0.284855, 0.378400)(0.07988814, -0.1720289, 0.3640686)1.000000    154.849000
11:30:15.725, Right ,(0.024761, 0.047898, 0.359993)(0.024761, 0.047898, 0.359993)(0.021268, 0.003953, 0.338772)(0.031408, -0.027315, 0.333379)(0.024051, 0.022244, 0.351087)(0.024051, 0.022244, 0.351087)(0.036423, 0.048558, 0.323203)(0.052278, 0.018009, 0.306430)(0.048803, -0.042188, 0.324874)(0.032846, 0.010666, 0.357963)(0.032846, 0.010666, 0.357963)(0.048352, 0.048354, 0.341461)(0.071425, 0.018325, 0.319386)(0.061600, -0.039308, 0.331940)(0.043429, 0.004333, 0.361518)(0.043429, 0.004333, 0.361518)(0.059923, 0.042678, 0.355976)(0.083590, 0.017471, 0.332726)(0.068617, -0.033734, 0.338745)(0.058232, 0.003587, 0.364463)(0.058232, 0.003587, 0.364463)(0.078039, 0.030756, 0.361366)(0.092750, 0.012042, 0.347426)(0.072676, -0.033358, 0.349828)(0.06558492, 0.003119072, 0.3285761)(0.02677213, 0.02027486, -0.08730347)    0.07798871    1.253902    0.742893    -2.188155    0.805848    6.136163    (0.024525, 0.039347, 0.357024)(0.021867, 0.044522, 0.346257)(0.05912771, -0.05887097, 0.3480002)(-0.5719094, 0.4060155, 0.7127911)    3.141593    1.000000    0.787146    0.173769    0.288804    -0.516525    0.231421    0.054615    (0.101264, -0.284583, 0.376878)(0.08019588, -0.1717272, 0.3624389)1.000000    154.868500
11:30:15.741, Right ,(0.025901, 0.046927, 0.360585)(0.025901, 0.046927, 0.360585)(0.021801, 0.003912, 0.338207)(0.032013, -0.027240, 0.332436)(0.024788, 0.021238, 0.350492)(0.024788, 0.021238, 0.350492)(0.037102, 0.048057, 0.323310)(0.052989, 0.018221, 0.305817)(0.049357, -0.042085, 0.323833)(0.033502, 0.010292, 0.357198)(0.033502, 0.010292, 0.357198)(0.049182, 0.048122, 0.341260)(0.072135, 0.018368, 0.318816)(0.062166, -0.039318, 0.330955)(0.044168, 0.004518, 0.360768)(0.044168, 0.004518, 0.360768)(0.060856, 0.042607, 0.355623)(0.084300, 0.017420, 0.332169)(0.069205, -0.033782, 0.337814)(0.058987, 0.003663, 0.363791)(0.058987, 0.003663, 0.363791)(0.078939, 0.030542, 0.360929)(0.093433, 0.011843, 0.346816)(0.073256, -0.033518, 0.348881)(0.06626003, 0.003131608, 0.3278885)(0.0357425, 0.006703973, -0.04971062)    0.07797116    1.260751    0.758519    -2.184113    0.792644    6.005449    (0.025530, 0.038364, 0.357220)(0.022858, 0.043942, 0.346168)(0.05965337, -0.05894294, 0.3469554)(-0.5720137, 0.4026213, 0.7146304)    3.141593    1.000000    0.785414    0.172261    0.290576    -0.518668    0.231369    0.054603    (0.101797, -0.284570, 0.376073)(0.08072519, -0.1717563, 0.3615144)1.000000    154.884000
11:30:15.765, Right ,(0.026892, 0.046458, 0.360254)(0.026892, 0.046458, 0.360254)(0.022474, 0.003724, 0.337272)(0.032758, -0.027366, 0.331163)(0.025574, 0.020763, 0.349757)(0.025574, 0.020763, 0.349757)(0.037893, 0.047604, 0.322752)(0.053849, 0.018254, 0.304869)(0.050070, -0.042177, 0.322462)(0.034268, 0.010101, 0.356242)(0.034268, 0.010101, 0.356242)(0.050179, 0.047864, 0.340523)(0.072982, 0.018257, 0.317883)(0.062875, -0.039499, 0.329611)(0.044925, 0.004886, 0.359814)(0.044925, 0.004886, 0.359814)(0.061988, 0.042449, 0.354760)(0.085125, 0.017187, 0.331245)(0.069912, -0.034027, 0.336519)(0.059798, 0.003858, 0.362803)(0.059798, 0.003858, 0.362803)(0.079991, 0.030255, 0.360068)(0.094224, 0.011461, 0.345870)(0.073944, -0.033876, 0.347599)(0.06706468, 0.002963012, 0.3268543)(0.03359775, -0.01378861, -0.03792393)    0.07798474    1.269095    0.776923    -2.179079    0.787415    5.941238    (0.026452, 0.037893, 0.356755)(0.023832, 0.043593, 0.345571)(0.0603009, -0.05924305, 0.3454941)(-0.571802, 0.3981836, 0.7172814)    3.141593    1.000000    0.783321    0.170351    0.292400    -0.521432    0.231409    0.054612    (0.102446, -0.284862, 0.374987)(0.08137328, -0.1720527, 0.3602403)1.000000    154.908500
11:30:15.789, Right ,(0.027972, 0.044419, 0.360273)(0.027972, 0.044419, 0.360273)(0.022717, 0.002459, 0.336742)(0.033229, -0.028575, 0.330545)(0.026258, 0.019510, 0.349412)(0.026258, 0.019510, 0.349412)(0.038819, 0.046434, 0.322555)(0.054505, 0.017197, 0.304761)(0.050514, -0.043379, 0.321845)(0.034769, 0.008785, 0.356071)(0.034769, 0.008785, 0.356071)(0.050957, 0.046537, 0.340653)(0.073595, 0.017053, 0.317849)(0.063309, -0.040786, 0.329059)(0.045500, 0.003971, 0.359645)(0.045500, 0.003971, 0.359645)(0.062810, 0.041204, 0.354809)(0.085687, 0.015841, 0.331265)(0.070338, -0.035392, 0.336049)(0.060469, 0.002882, 0.362648)(0.060469, 0.002882, 0.362648)(0.080635, 0.028830, 0.360113)(0.094707, 0.009974, 0.345904)(0.074320, -0.035341, 0.347167)(0.06761013, 0.001696514, 0.3266812)(0.02247183, -0.04600954, -0.0138557)    0.07799908    1.276710    0.794635    -2.172452    0.805154    6.240759    (0.027401, 0.036116, 0.356652)(0.024672, 0.042020, 0.345477)(0.06067912, -0.06061558, 0.3449521)(-0.5745354, 0.3944587, 0.7171552)    3.141593    1.000000    0.781087    0.170009    0.295181    -0.523324    0.231451    0.054623    (0.102766, -0.286258, 0.374681)(0.0817223, -0.1734369, 0.3598163)1.000000    154.932300
11:30:15.806, Right ,(0.028507, 0.043013, 0.360135)(0.028507, 0.043013, 0.360135)(0.022777, 0.001647, 0.336206)(0.033388, -0.029353, 0.330004)(0.026509, 0.018477, 0.349084)(0.026509, 0.018477, 0.349084)(0.039140, 0.045609, 0.322511)(0.054780, 0.016523, 0.304552)(0.050671, -0.044136, 0.321276)(0.034972, 0.007770, 0.355781)(0.034972, 0.007770, 0.355781)(0.051253, 0.045647, 0.340707)(0.073851, 0.016280, 0.317693)(0.063467, -0.041601, 0.328543)(0.045729, 0.003222, 0.359354)(0.045729, 0.003222, 0.359354)(0.063165, 0.040366, 0.354781)(0.085908, 0.014986, 0.331137)(0.070488, -0.036248, 0.335586)(0.060735, 0.002114, 0.362401)(0.060735, 0.002114, 0.362401)(0.080903, 0.027872, 0.360071)(0.094891, 0.009027, 0.345775)(0.074450, -0.036264, 0.346722)(0.06782444, 0.0008892957, 0.3264215)(0.0150268, -0.04907123, -0.0150725)    0.0779881    1.283015    0.808638    -2.167266    0.811882    6.330550    (0.027841, 0.034834, 0.356451)(0.025054, 0.040926, 0.345305)(0.06078634, -0.06149592, 0.3443783)(-0.5760013, 0.3910854, 0.7178264)    3.141593    1.000000    0.779310    0.169419    0.297015    -0.525124    0.231419    0.054615    (0.102854, -0.287072, 0.374384)(0.08182009, -0.174284, 0.3593811)1.000000    154.948700
