11:09:18.768, Right ,(0.051696, 0.037221, 0.357010)(0.051696, 0.037221, 0.357010)(0.050315, -0.007103, 0.334917)(0.059383, -0.039456, 0.327739)(0.050755, 0.031657, 0.348933)(0.050755, 0.031657, 0.348933)(0.072584, 0.043467, 0.316526)(0.082126, 0.007658, 0.306201)(0.077227, -0.053299, 0.320376)(0.052849, 0.007293, 0.356758)(0.052849, 0.007293, 0.356758)(0.077955, 0.040062, 0.339081)(0.099766, 0.006890, 0.320611)(0.089136, -0.051151, 0.328499)(0.062777, -0.002555, 0.361404)(0.062777, -0.002555, 0.361404)(0.086074, 0.032157, 0.355496)(0.110463, 0.004965, 0.334811)(0.095334, -0.046282, 0.336131)(0.078937, -0.005339, 0.363837)(0.078937, -0.005339, 0.363837)(0.103063, 0.017700, 0.362576)(0.117863, -0.001452, 0.349923)(0.098002, -0.046704, 0.347527)(0.09314611, -0.008886869, 0.3282842)(-0.01552179, 0.01374143, 0.04515009)    0.07763989    1.344228    0.947168    -2.083783    1.000000    3.409911    (0.051383, 0.035367, 0.354318)(0.048905, 0.036395, 0.343915)(0.08533832, -0.07167599, 0.3430914)(-0.6419028, 0.3615748, 0.6761838)    2.987557    1.000000    0.755394    0.191290    0.331913    -0.531622    0.230385    0.054371    (0.128968, -0.297079, 0.362255)(0.1071533, -0.1843776, 0.3526734)1.000000    65.778760
11:09:18.792, Right ,(0.051202, 0.037069, 0.358529)(0.051202, 0.037069, 0.358529)(0.050119, -0.007099, 0.336349)(0.059243, -0.039246, 0.329271)(0.050435, 0.032052, 0.351145)(0.050435, 0.032052, 0.351145)(0.071990, 0.043792, 0.318971)(0.081995, 0.008060, 0.308053)(0.077221, -0.053011, 0.321919)(0.053146, 0.005224, 0.358148)(0.053146, 0.005224, 0.358148)(0.076856, 0.039584, 0.341463)(0.099568, 0.007298, 0.322523)(0.089085, -0.050844, 0.330083)(0.062579, -0.002813, 0.362865)(0.062579, -0.002813, 0.362865)(0.085484, 0.032202, 0.357394)(0.110154, 0.005341, 0.336785)(0.095183, -0.045987, 0.337781)(0.078715, -0.005381, 0.365474)(0.078715, -0.005381, 0.365474)(0.102609, 0.017930, 0.364526)(0.117480, -0.001118, 0.351896)(0.097773, -0.046447, 0.349177)(0.09293019, -0.008549284, 0.3300986)(-0.01175828, 0.01333819, 0.07552998)    0.07767905    1.350776    0.957315    -2.074353    1.000000    3.153891    (0.050947, 0.035397, 0.356067)(0.048551, 0.036422, 0.345626)(0.08523116, -0.07146257, 0.3445845)(-0.6465954, 0.356229, 0.6745481)    3.002085    1.000000    0.752949    0.193134    0.333439    -0.533465    0.230501    0.054398    (0.129041, -0.296998, 0.363174)(0.1071361, -0.1842301, 0.3538792)1.000000    65.804020
11:09:18.803, Right ,(0.051029, 0.037169, 0.359318)(0.051029, 0.037169, 0.359318)(0.049902, -0.007050, 0.337168)(0.059055, -0.039192, 0.330174)(0.050395, 0.032489, 0.352219)(0.050395, 0.032489, 0.352219)(0.071802, 0.044005, 0.319902)(0.081668, 0.008226, 0.308994)(0.077066, -0.052896, 0.322730)(0.053126, 0.004701, 0.359018)(0.053126, 0.004701, 0.359018)(0.076280, 0.039534, 0.342562)(0.099283, 0.007475, 0.323414)(0.088947, -0.050716, 0.330865)(0.062400, -0.002967, 0.363721)(0.062400, -0.002967, 0.363721)(0.085158, 0.032217, 0.358293)(0.109892, 0.005510, 0.337636)(0.095034, -0.045860, 0.338551)(0.078559, -0.005451, 0.366293)(0.078559, -0.005451, 0.366293)(0.102375, 0.018011, 0.365391)(0.117270, -0.000963, 0.352712)(0.097653, -0.046335, 0.349938)(0.09268592, -0.008407678, 0.3309652)(-0.02724666, 0.01298079, 0.08207376)    0.07769043    1.352645    0.956218    -2.071148    1.000000    3.159652    (0.050818, 0.035609, 0.356951)(0.048338, 0.036532, 0.346598)(0.085164, -0.07138427, 0.3453213)(-0.645432, 0.3528962, 0.6774082)    3.005518    1.000000    0.752516    0.192811    0.331917    -0.535141    0.230536    0.054406    (0.129150, -0.296959, 0.363438)(0.1071567, -0.1841714, 0.3543798)1.000000    65.814830
11:09:18.828, Right ,(0.050794, 0.037584, 0.359832)(0.050794, 0.037584, 0.359832)(0.049719, -0.006772, 0.337981)(0.058872, -0.038939, 0.330998)(0.050287, 0.033074, 0.353182)(0.050287, 0.033074, 0.353182)(0.071565, 0.044576, 0.320774)(0.081144, 0.008672, 0.309790)(0.076857, -0.052577, 0.323347)(0.053161, 0.004194, 0.359765)(0.053161, 0.004194, 0.359765)(0.075631, 0.039582, 0.343484)(0.098843, 0.007920, 0.324043)(0.088753, -0.050391, 0.331369)(0.062385, -0.003076, 0.364416)(0.062385, -0.003076, 0.364416)(0.084792, 0.032271, 0.359092)(0.109549, 0.005935, 0.338161)(0.094855, -0.045539, 0.339009)(0.078515, -0.005742, 0.366803)(0.078515, -0.005742, 0.366803)(0.102042, 0.018139, 0.365934)(0.117071, -0.000572, 0.353122)(0.097562, -0.046044, 0.350340)(0.09235217, -0.008025966, 0.3315873)(-0.01044401, 0.01293322, 0.01753184)    0.0777678    1.353956    0.950795    -2.068785    1.000000    2.996655    (0.050625, 0.036081, 0.357615)(0.048022, 0.036918, 0.347484)(0.08511904, -0.07113567, 0.3458097)(-0.640913, 0.3484603, 0.6839635)    3.013970    1.000000    0.752624    0.191193    0.328308    -0.537788    0.230765    0.054461    (0.129516, -0.296923, 0.363169)(0.1073176, -0.1840294, 0.3544892)1.000000    65.839200
11:09:18.847, Right ,(0.050978, 0.037518, 0.359176)(0.050978, 0.037518, 0.359176)(0.049982, -0.006948, 0.337585)(0.059191, -0.039065, 0.330414)(0.050701, 0.032537, 0.352892)(0.050701, 0.032537, 0.352892)(0.071432, 0.044627, 0.320537)(0.080909, 0.008856, 0.309222)(0.077150, -0.052545, 0.322470)(0.053783, 0.003979, 0.359358)(0.053783, 0.003979, 0.359358)(0.075622, 0.039469, 0.342995)(0.098784, 0.008136, 0.323191)(0.089115, -0.050320, 0.330302)(0.063139, -0.003083, 0.363813)(0.063139, -0.003083, 0.363813)(0.085050, 0.032197, 0.358469)(0.109673, 0.006145, 0.337132)(0.095269, -0.045455, 0.337867)(0.079174, -0.006041, 0.365974)(0.079174, -0.006041, 0.365974)(0.102338, 0.018062, 0.364977)(0.117438, -0.000391, 0.351912)(0.098131, -0.045990, 0.349119)(0.09246206, -0.007897886, 0.3307136)(0.01125181, 0.004410401, -0.06683926)    0.07782936    1.356505    0.940939    -2.064144    1.000000    2.677018    (0.050885, 0.035858, 0.357081)(0.048173, 0.036704, 0.347201)(0.08573298, -0.07117537, 0.3447177)(-0.6329044, 0.3403102, 0.6954288)    3.020510    1.000000    0.752703    0.188429    0.321862    -0.542529    0.230948    0.054504    (0.130119, -0.297170, 0.361836)(0.1079259, -0.1841728, 0.3532769)1.000000    65.858870
11:09:18.863, Right ,(0.051295, 0.037349, 0.358491)(0.051295, 0.037349, 0.358491)(0.050175, -0.006973, 0.336855)(0.059387, -0.039044, 0.329578)(0.050934, 0.031767, 0.352104)(0.050934, 0.031767, 0.352104)(0.071327, 0.044623, 0.319732)(0.080916, 0.008937, 0.308319)(0.077309, -0.052516, 0.321477)(0.054264, 0.003830, 0.358557)(0.054264, 0.003830, 0.358557)(0.075791, 0.039397, 0.342185)(0.098884, 0.008218, 0.322183)(0.089319, -0.050282, 0.329251)(0.063670, -0.003162, 0.362938)(0.063670, -0.003162, 0.362938)(0.085390, 0.032154, 0.357626)(0.109851, 0.006224, 0.336046)(0.095497, -0.045411, 0.336782)(0.079676, -0.006111, 0.365035)(0.079676, -0.006111, 0.365035)(0.102738, 0.018048, 0.363949)(0.117792, -0.000323, 0.350721)(0.098503, -0.045952, 0.347975)(0.09262878, -0.007832478, 0.329701)(0.01120981, 0.00417537, -0.06760696)    0.07785834    1.356400    0.936647    -2.065008    1.000000    2.487623    (0.051175, 0.035488, 0.356362)(0.048391, 0.036532, 0.346550)(0.08603284, -0.0711605, 0.3436627)(-0.6282766, 0.338522, 0.7004794)    3.027049    1.000000    0.753255    0.186533    0.319170    -0.544007    0.231034    0.054524    (0.130399, -0.297260, 0.360614)(0.1082158, -0.1842101, 0.3521385)1.000000    65.874100
11:09:18.879, Right ,(0.051824, 0.036745, 0.358377)(0.051824, 0.036745, 0.358377)(0.050267, -0.006927, 0.336322)(0.059472, -0.038875, 0.328805)(0.051096, 0.029990, 0.351343)(0.051096, 0.029990, 0.351343)(0.071182, 0.044636, 0.319084)(0.080980, 0.009091, 0.307525)(0.077367, -0.052365, 0.320659)(0.054619, 0.003583, 0.357731)(0.054619, 0.003583, 0.357731)(0.075932, 0.039419, 0.341485)(0.098985, 0.008367, 0.321371)(0.089403, -0.050128, 0.328429)(0.064124, -0.003170, 0.362118)(0.064124, -0.003170, 0.362118)(0.085666, 0.032268, 0.356960)(0.109990, 0.006372, 0.335206)(0.095609, -0.045252, 0.335947)(0.080011, -0.006010, 0.364329)(0.080011, -0.006010, 0.364329)(0.103031, 0.018181, 0.363198)(0.117995, -0.000183, 0.349861)(0.098675, -0.045798, 0.347133)(0.09274295, -0.007677671, 0.3288827)(0.007693132, 0.008835597, -0.05338977)    0.07785174    1.356238    0.936864    -2.066179    1.000000    2.321797    (0.051581, 0.034493, 0.356032)(0.048609, 0.036147, 0.346136)(0.08613266, -0.0710004, 0.3428349)(-0.626873, 0.3387132, 0.7016437)    3.041469    1.000000    0.753490    0.185764    0.318762    -0.544183    0.231014    0.054519    (0.130503, -0.297085, 0.359701)(0.1083179, -0.1840428, 0.3512681)1.000000    65.890080
11:09:18.899, Right ,(0.052509, 0.036554, 0.357796)(0.052509, 0.036554, 0.357796)(0.050430, -0.006816, 0.335491)(0.059658, -0.038674, 0.327823)(0.051422, 0.028226, 0.350704)(0.051422, 0.028226, 0.350704)(0.070909, 0.044650, 0.318326)(0.081031, 0.009263, 0.306423)(0.077480, -0.052191, 0.319491)(0.055050, 0.003676, 0.356852)(0.055050, 0.003676, 0.356852)(0.076307, 0.039573, 0.340521)(0.099170, 0.008541, 0.320147)(0.089607, -0.049941, 0.327192)(0.064690, -0.003198, 0.361213)(0.064690, -0.003198, 0.361213)(0.086186, 0.032422, 0.356003)(0.110282, 0.006545, 0.333911)(0.095877, -0.045056, 0.334689)(0.080591, -0.005868, 0.363319)(0.080591, -0.005868, 0.363319)(0.103635, 0.018344, 0.362064)(0.118442, -0.000021, 0.348500)(0.099076, -0.045606, 0.345857)(0.09297137, -0.007496814, 0.3276764)(0.01215428, 0.008850238, -0.06021466)    0.07782661    1.355396    0.933091    -2.069492    1.000000    1.840476    (0.052147, 0.033778, 0.355432)(0.048944, 0.035967, 0.345558)(0.08643419, -0.07081376, 0.3415968)(-0.6207361, 0.3380589, 0.7073916)    3.053337    1.000000    0.754457    0.182965    0.315950    -0.545430    0.230940    0.054502    (0.130768, -0.296853, 0.358142)(0.1086013, -0.1838335, 0.3498692)1.000000    65.910640
11:09:18.920, Right ,(0.053501, 0.035923, 0.357741)(0.053501, 0.035923, 0.357741)(0.050525, -0.006848, 0.335094)(0.059829, -0.038551, 0.327372)(0.052146, 0.026521, 0.350745)(0.052146, 0.026521, 0.350745)(0.071003, 0.044519, 0.318228)(0.081162, 0.009331, 0.305957)(0.077544, -0.052114, 0.318823)(0.055575, 0.003779, 0.356601)(0.055575, 0.003779, 0.356601)(0.077018, 0.039669, 0.340164)(0.099414, 0.008528, 0.319508)(0.089743, -0.049907, 0.326422)(0.065478, -0.003289, 0.360847)(0.065478, -0.003289, 0.360847)(0.087003, 0.032398, 0.355691)(0.110675, 0.006483, 0.333160)(0.096128, -0.045038, 0.333881)(0.081402, -0.005859, 0.362842)(0.081402, -0.005859, 0.362842)(0.104474, 0.018258, 0.361514)(0.118955, -0.000164, 0.347681)(0.099439, -0.045646, 0.345052)(0.09325096, -0.007496906, 0.3270316)(0.01328463, 0.000910142, -0.03557342)    0.07777153    1.356353    0.937224    -2.073503    1.000000    2.282419    (0.053049, 0.032789, 0.355408)(0.049549, 0.035567, 0.345594)(0.08666758, -0.07079636, 0.3407937)(-0.6136586, 0.337403, 0.7138504)    3.060941    1.000000    0.755103    0.178937    0.313881    -0.547064    0.230776    0.054463    (0.130982, -0.296724, 0.356626)(0.1088248, -0.1837599, 0.3487098)1.000000    65.931030
11:09:18.946, Right ,(0.054738, 0.034838, 0.357817)(0.054738, 0.034838, 0.357817)(0.050729, -0.007164, 0.334579)(0.060119, -0.038675, 0.326617)(0.053329, 0.025055, 0.350309)(0.053329, 0.025055, 0.350309)(0.071563, 0.044164, 0.317530)(0.081434, 0.009195, 0.305197)(0.077693, -0.052257, 0.317806)(0.056133, 0.003535, 0.356145)(0.056133, 0.003535, 0.356145)(0.077777, 0.039471, 0.339549)(0.099799, 0.008244, 0.318558)(0.089959, -0.050148, 0.325294)(0.066286, -0.003619, 0.360191)(0.066286, -0.003619, 0.360191)(0.087965, 0.032062, 0.355062)(0.111219, 0.006109, 0.332080)(0.096473, -0.045323, 0.332711)(0.082293, -0.006124, 0.361997)(0.082293, -0.006124, 0.361997)(0.105410, 0.017809, 0.360618)(0.119611, -0.000657, 0.346509)(0.099890, -0.046017, 0.343872)(0.09366582, -0.007775094, 0.32607)(0.01815354, -0.01919322, -0.04271352)    0.07772218    1.357929    0.944230    -2.078951    1.000000    2.944983    (0.054269, 0.031577, 0.355314)(0.050481, 0.034893, 0.345516)(0.0869916, -0.07107081, 0.3396086)(-0.6042606, 0.3365357, 0.7222277)    3.066071    1.000000    0.755851    0.173468    0.311378    -0.549220    0.230630    0.054429    (0.131305, -0.296916, 0.354456)(0.1091483, -0.1839934, 0.3470321)1.000000    65.956910
