11:09:18.768,(-0.620913, -0.308647, 4.500000),0,0.5,0.4222222,True
11:09:18.792,(0.093386, 0.081571, 4.500000),0,0.5,0.4111111,True
11:09:18.803,(0.093386, 0.108026, 4.500000),1,0.5,0.4111111,True
11:09:18.828,(0.086770, 0.121254, 4.500000),1,0.5,0.4,True
11:09:18.847,(0.093386, 0.114640, 4.500000),1,0.5,0.3833333,True
11:09:18.863,(0.099999, 0.081571, 4.500000),1,0.5,0.3777778,True
11:09:18.879,(0.106612, 0.041888, 4.500000),1,0.5,0.3722222,True
11:09:18.899,(0.119841, 0.015432, 4.500000),1,0.5,0.3722222,True
11:09:18.920,(0.133069, -0.037479, 4.500000),1,0.5,0.3611111,True
11:09:18.946,(0.146296, -0.090390, 4.500000),1,0.5,0.35,True
11:09:18.970,(0.172751, -0.169756, 4.500000),1,0.5,0.3444445,True
11:09:18.986,(0.179366, -0.249122, 4.500000),1,0.5,0.3444445,True
11:09:18.997,(0.179366, -0.288806, 4.500000),1,0.5,0.3444445,True
11:09:19.022,(0.172751, -0.315261, 4.500000),1,0.5,0.35,True
11:09:19.035,(0.146296, -0.381400, 4.500000),1,0.5,0.35,True
11:09:19.064,(0.113227, -0.414469, 4.500000),1,0.5,0.3555556,True
11:09:19.090,(0.007405, -0.473994, 4.500000),1,0.5,0.3611111,True
11:09:19.106,(-0.157942, -0.513677, 4.500000),1,0.5,0.3611111,True
11:09:19.118,(-0.303447, -0.526905, 4.500000),1,0.5,0.3666667,True
11:09:19.134,(-0.343131, -0.526905, 4.500000),1,0.5,0.3666667,True
11:09:19.155,(-0.482021, -0.513677, 4.500000),1,0.5,0.3666667,True
11:09:19.179,(-0.607685, -0.473994, 4.500000),1,0.5,0.3666667,True
11:09:19.203,(-0.713507, -0.427697, 4.500000),1,0.5,0.3666667,True
11:09:19.218,(-0.819329, -0.348330, 4.500000),1,0.5,0.3666667,True
11:09:19.231,(-0.859012, -0.288806, 4.500000),1,0.5,0.3666667,True
11:09:19.255,(-0.859012, -0.275578, 4.500000),1,0.5,0.3666667,True
11:09:19.270,(-0.845784, -0.196211, 4.500000),1,0.5,0.3666667,True
11:09:19.543,(-0.806100, -0.149914, 4.500000),0,0.5,0.4,True
11:09:19.561,(-0.316674, -0.050706, 4.500000),0,0.5,0.4,True
11:09:19.584,(-0.316674, -0.063934, 4.500000),0.4805274,0.5,0.3944444,True
11:09:19.596,(-0.343131, -0.070548, 4.500000),0.5651324,0.5,0.3888889,True
11:09:19.619,(-0.362973, -0.083776, 4.500000),0.5775852,0.5,0.3777778,True
11:09:19.634,(-0.402654, -0.123459, 4.500000),0.5812477,0.5,0.3722222,True
11:09:19.661,(-0.402654, -0.143300, 4.500000),0.5884507,0.5,0.3666667,True
11:09:19.682,(-0.389428, -0.156528, 4.500000),0.614577,0.5,0.3666667,True
11:09:19.698,(-0.336516, -0.163142, 4.500000),0.7873275,0.5,0.3611111,True
11:09:19.716,(-0.316674, -0.156528, 4.500000),1,0.5,0.3555556,True
11:09:19.734,(-0.290219, -0.163142, 4.500000),1,0.5,0.35,True
11:09:19.753,(-0.290219, -0.176370, 4.500000),1,0.5,0.35,True
11:09:19.781,(-0.310061, -0.196211, 4.500000),1,0.5,0.35,True
11:09:21.078,(-0.382814, -0.222667, 4.500000),0,0,0.5,True
11:09:21.095,(-0.382814, -0.222667, 4.500000),0,0,0.5,True
11:09:21.111,(-0.382814, -0.222667, 4.500000),1,0.5,0.4888889,True
