11:33:18.967,(-1.612992, -0.242509, 4.500000),0,0,0.5,True
11:33:18.997,(-0.806100, 0.319670, 4.500000),0,0,0.5,True
11:33:19.008,(-0.812715, 0.346126, 4.500000),0,0,0.5,True
11:33:19.034,(-0.819329, 0.352740, 4.500000),0,0,0.5,True
11:33:19.054,(-0.806100, 0.319670, 4.500000),1,0.5,0.4888889,True
11:33:19.071,(-0.792874, 0.260145, 4.500000),1,0.5,0.4888889,True
11:33:19.084,(-0.773032, 0.174165, 4.500000),1,0.5,0.4666667,True
11:33:19.108,(-0.766417, 0.114640, 4.500000),1,0.5,0.4666667,True
11:33:19.120,(-0.759804, 0.015432, 4.500000),1,0.5,0.45,True
11:33:19.149,(-0.753190, -0.050706, 4.500000),1,0.5,0.45,True
11:33:19.171,(-0.766417, -0.163142, 4.500000),1,0.5,0.4222222,True
11:33:19.187,(-0.792874, -0.268964, 4.500000),1,0.5,0.4222222,True
11:33:19.200,(-0.832557, -0.315261, 4.500000),1,0.5,0.4222222,True
11:33:19.220,(-0.938379, -0.381400, 4.500000),1,0.5,0.3944444,True
11:33:19.237,(-1.097111, -0.434311, 4.500000),1,0.5,0.3944444,True
11:33:19.264,(-1.242617, -0.460766, 4.500000),1,0.5,0.4,True
11:33:19.285,(-1.546854, -0.473994, 4.500000),1,0.5,0.4,True
11:33:19.301,(-1.738656, -0.467380, 4.500000),1,0.5,0.4055555,True
11:33:19.319,(-1.857705, -0.434311, 4.500000),1,0.5,0.4111111,True
11:33:19.338,(-1.904004, -0.401241, 4.500000),1,0.5,0.4111111,True
11:33:19.353,(-1.923845, -0.328489, 4.500000),1,0.5,0.4166667,True
11:33:19.383,(-1.897388, -0.222667, 4.500000),1,0.5,0.4166667,True
11:33:19.406,(-1.798181, -0.077162, 4.500000),1,0.5,0.4222222,True
11:33:19.587,(-1.672518, 0.022046, 4.500000),0,0.5,0.4388889,True
11:33:19.600,(-1.196320, 0.167551, 4.500000),0,0.5,0.4388889,True
11:33:19.623,(-1.202933, 0.167551, 4.500000),0,0.5,0.4388889,True
11:33:19.635,(-1.236001, 0.160938, 4.500000),0,0.5,0.4388889,True
11:33:19.664,(-1.269072, 0.141096, 4.500000),0,0.5,0.4611111,True
11:33:19.686,(-1.308755, 0.074957, 4.500000),0,0.5,0.4611111,True
11:33:19.702,(-1.288913, 0.028660, 4.500000),1,0.5,0.4611111,True
11:33:19.720,(-1.255843, 0.022046, 4.500000),1,0.5,0.4611111,True
11:33:19.737,(-1.196320, 0.015432, 4.500000),1,0.5,0.45,True
11:33:19.760,(-1.176478, 0.015432, 4.500000),1,0.5,0.45,True
11:33:19.784,(-1.183091, 0.002205, 4.500000),1,0.5,0.4333333,True
11:33:21.038,(-1.242616, -0.024251, 4.500000),0,0.5,0.4833333,True
11:33:21.050,(-1.242616, -0.024251, 4.500000),0,0.5,0.4833333,True
11:33:21.067,(-1.242616, -0.024251, 4.500000),0,0.5,0.4833333,True
11:33:21.085,(-1.242616, -0.024251, 4.500000),0,0.5,0.4833333,True
