11:20:55.745,(-0.938379, -0.381400, 4.500000),0,0,0.5,False
11:20:55.770,(-0.078575, 0.253532, 4.500000),0,0,0.5,False
11:20:55.782,(-0.078575, 0.293215, 4.500000),0,0,0.5,False
11:20:55.808,(-0.078575, 0.293215, 4.500000),0,0.5,0.4944444,False
11:20:55.833,(-0.065348, 0.266759, 4.500000),1,0.5,0.4722222,False
11:20:55.848,(-0.038891, 0.187393, 4.500000),1,0.5,0.4555556,False
11:20:55.859,(-0.025665, 0.147710, 4.500000),1,0.5,0.4555556,False
11:20:55.882,(-0.012436, 0.101413, 4.500000),1,0.5,0.4555556,False
11:20:55.898,(-0.005823, 0.015432, 4.500000),1,0.5,0.4222222,False
11:20:55.924,(0.000790, -0.037479, 4.500000),1,0.5,0.4,False
11:20:55.946,(-0.012436, -0.143300, 4.500000),1,0.5,0.3888889,False
11:20:55.962,(-0.025665, -0.222667, 4.500000),1,0.5,0.3888889,False
11:20:55.975,(-0.052120, -0.295420, 4.500000),1,0.5,0.3888889,False
11:20:56.001,(-0.091803, -0.341716, 4.500000),1,0.5,0.3888889,False
11:20:56.015,(-0.237309, -0.407855, 4.500000),1,0.5,0.3722222,False
11:20:56.043,(-0.343131, -0.427697, 4.500000),1,0.5,0.3777778,False
11:20:56.065,(-0.521705, -0.447538, 4.500000),1,0.5,0.3833333,False
11:20:56.082,(-0.759804, -0.447538, 4.500000),1,0.5,0.3944444,False
11:20:56.095,(-0.925151, -0.421083, 4.500000),1,0.5,0.3944444,False
11:20:56.119,(-1.017744, -0.407855, 4.500000),1,0.5,0.3944444,False
11:20:56.135,(-1.176478, -0.354944, 4.500000),1,0.5,0.4,False
11:20:56.159,(-1.229388, -0.321875, 4.500000),1,0.5,0.4,False
11:20:56.180,(-1.269071, -0.262350, 4.500000),1,0.5,0.4,False
11:20:56.195,(-1.262458, -0.156528, 4.500000),1,0.5,0.4,False
11:20:56.214,(-1.229388, -0.090390, 4.500000),1,0.5,0.4055555,False
11:20:56.237,(-1.163250, -0.011023, 4.500000),1,0.5,0.4055555,False
11:20:56.253,(-1.097111, 0.035274, 4.500000),1,0.5,0.4055555,False
11:20:56.449,(-1.030972, 0.061729, 4.500000),0,0.5,0.4277778,False
11:20:56.466,(-0.515091, 0.134482, 4.500000),0,0.5,0.4333333,False
11:20:56.492,(-0.534933, 0.127868, 4.500000),0,0.5,0.4444444,False
11:20:56.505,(-0.568001, 0.101413, 4.500000),0,0.5,0.45,False
11:20:56.526,(-0.594456, 0.055116, 4.500000),0,0.5,0.4555556,False
11:20:56.542,(-0.587843, 0.022046, 4.500000),0,0.5,0.4555556,False
11:20:56.568,(-0.568001, 0.002205, 4.500000),0,0.5,0.4555556,False
11:20:56.591,(-0.515091, -0.011023, 4.500000),1,0.5,0.4444444,False
11:20:56.608,(-0.482021, -0.024251, 4.500000),1,0.5,0.4388889,False
11:20:56.620,(-0.488636, -0.037479, 4.500000),1,0.5,0.4388889,False
11:20:56.643,(-0.495250, -0.044092, 4.500000),1,0.5,0.4388889,False
11:20:56.659,(-0.581230, -0.077162, 4.500000),1,0.5,0.4388889,False
11:20:57.467,(-0.627526, -0.090390, 4.500000),0,0,0.5,False
11:20:57.483,(-0.627526, -0.090390, 4.500000),0,0,0.5,False
11:20:57.501,(-0.627526, -0.090390, 4.500000),0,0,0.5,False
11:20:57.521,(-0.627526, -0.090390, 4.500000),0,0,0.5,False
