11:30:15.623,(-1.546854, -0.321875, 4.500000),0,0.5,0.4833333,True
11:30:15.647,(-0.911922, 0.114640, 4.500000),0,0.5,0.4888889,True
11:30:15.671,(-0.918537, 0.160938, 4.500000),0,0.5,0.4888889,True
11:30:15.691,(-0.918538, 0.167551, 4.500000),0,0.5,0.4888889,True
11:30:15.706,(-0.905309, 0.134482, 4.500000),0,0.5,0.4888889,True
11:30:15.725,(-0.892080, 0.081571, 4.500000),1,0.5,0.4722222,True
11:30:15.741,(-0.872239, 0.008819, 4.500000),1,0.5,0.4722222,True
11:30:15.765,(-0.859012, -0.037479, 4.500000),1,0.5,0.4666667,True
11:30:15.789,(-0.852399, -0.097003, 4.500000),1,0.5,0.4666667,True
11:30:15.806,(-0.859012, -0.222667, 4.500000),1,0.5,0.45,True
11:30:15.818,(-0.865625, -0.275578, 4.500000),1,0.5,0.4444444,True
11:30:15.839,(-0.878854, -0.321875, 4.500000),1,0.5,0.4444444,True
11:30:15.854,(-0.911922, -0.388014, 4.500000),1,0.5,0.4222222,True
11:30:15.881,(-0.944993, -0.427697, 4.500000),1,0.5,0.3944444,True
11:30:15.906,(-1.070656, -0.487221, 4.500000),1,0.5,0.3888889,True
11:30:15.921,(-1.282300, -0.526905, 4.500000),1,0.5,0.3888889,True
11:30:15.934,(-1.467487, -0.540133, 4.500000),1,0.5,0.3944444,True
11:30:15.958,(-1.533625, -0.540133, 4.500000),1,0.5,0.3944444,True
11:30:15.971,(-1.745269, -0.526905, 4.500000),1,0.5,0.3944444,True
11:30:15.999,(-1.831250, -0.507063, 4.500000),1,0.5,0.4,True
11:30:16.025,(-1.930458, -0.440924, 4.500000),1,0.5,0.4,True
11:30:16.041,(-1.937072, -0.335103, 4.500000),1,0.5,0.4055555,True
11:30:16.057,(-1.890775, -0.242509, 4.500000),1,0.5,0.4055555,True
11:30:16.080,(-1.837863, -0.182984, 4.500000),1,0.5,0.4055555,True
11:30:16.093,(-1.758498, -0.116845, 4.500000),1,0.5,0.4055555,True
11:30:16.287,(-1.705586, -0.097003, 4.500000),0,0.5,0.4111111,True
11:30:16.302,(-1.255843, 0.002205, 4.500000),0,0.5,0.4111111,True
11:30:16.325,(-1.275685, 0.002205, 4.500000),0,0.5,0.4333333,True
11:30:16.342,(-1.308755, -0.011023, 4.500000),0,0.5,0.4444444,True
11:30:16.361,(-1.348439, -0.037479, 4.500000),0,0.5,0.45,True
11:30:16.382,(-1.355052, -0.070548, 4.500000),0,0.5,0.45,True
11:30:16.408,(-1.335210, -0.097003, 4.500000),1,0.5,0.4555556,True
11:30:16.427,(-1.282300, -0.116845, 4.500000),1,0.5,0.4555556,True
11:30:16.444,(-1.242617, -0.130073, 4.500000),1,0.5,0.45,True
11:30:16.459,(-1.229388, -0.136687, 4.500000),1,0.5,0.4444444,True
11:30:16.479,(-1.222775, -0.156528, 4.500000),1,0.5,0.4444444,True
11:30:16.501,(-1.242616, -0.169756, 4.500000),1,0.5,0.4222222,True
11:30:17.857,(-1.348439, -0.202825, 4.500000),0,0,0.5,True
11:30:17.872,(-1.348439, -0.202825, 4.500000),0,0,0.5,True
11:30:17.892,(-1.348439, -0.202825, 4.500000),0,0,0.5,True
11:30:17.911,(-1.348439, -0.202825, 4.500000),0,0,0.5,True
