11:47:09.850,(-1.593151, -0.090390, 4.500000),0,0.5,0.4888889,True
11:47:09.878,(-0.832557, 0.207235, 4.500000),0,0.5,0.4888889,True
11:47:09.889,(-0.832557, 0.240304, 4.500000),0,0.5,0.4888889,True
11:47:09.912,(-0.832557, 0.240304, 4.500000),0,0.5,0.4888889,True
11:47:09.926,(-0.825942, 0.160938, 4.500000),0,0.5,0.4888889,True
11:47:09.956,(-0.819329, 0.108026, 4.500000),0,0.5,0.4888889,True
11:47:09.980,(-0.812716, 0.002205, 4.500000),1,0.5,0.4444444,True
11:47:09.994,(-0.799487, -0.090390, 4.500000),1,0.5,0.4388889,True
11:47:10.006,(-0.792874, -0.143301, 4.500000),1,0.5,0.4333333,True
11:47:10.024,(-0.786259, -0.196211, 4.500000),1,0.5,0.4277778,True
11:47:10.041,(-0.779645, -0.255736, 4.500000),1,0.5,0.4222222,True
11:47:10.069,(-0.773032, -0.288806, 4.500000),1,0.5,0.4111111,True
11:47:10.091,(-0.779645, -0.348330, 4.500000),1,0.5,0.3944444,True
11:47:10.108,(-0.819329, -0.388014, 4.500000),1,0.5,0.3888889,True
11:47:10.119,(-0.859012, -0.407855, 4.500000),1,0.5,0.3888889,True
11:47:10.142,(-0.931764, -0.427697, 4.500000),1,0.5,0.3944444,True
11:47:10.158,(-1.064041, -0.460766, 4.500000),1,0.5,0.4,True
11:47:10.186,(-1.229388, -0.493835, 4.500000),1,0.5,0.4,True
11:47:10.208,(-1.474100, -0.526905, 4.500000),1,0.5,0.4111111,True
11:47:10.223,(-1.698973, -0.553360, 4.500000),1,0.5,0.4111111,True
11:47:10.235,(-1.798182, -0.546746, 4.500000),1,0.5,0.4111111,True
11:47:10.257,(-1.837863, -0.540133, 4.500000),1,0.5,0.4111111,True
11:47:10.270,(-1.970142, -0.473994, 4.500000),1,0.5,0.4166667,True
11:47:10.298,(-1.996597, -0.414469, 4.500000),1,0.5,0.4166667,True
11:47:10.322,(-2.009826, -0.249122, 4.500000),1,0.5,0.4166667,True
11:47:10.337,(-1.943687, -0.116845, 4.500000),1,0.5,0.4222222,True
11:47:10.545,(-1.890775, -0.063934, 4.500000),0,0.5,0.4388889,True
11:47:10.568,(-1.288913, 0.041888, 4.500000),0,0.5,0.4388889,True
11:47:10.582,(-1.328597, 0.041888, 4.500000),0,0.5,0.4555556,True
11:47:10.608,(-1.374894, 0.035274, 4.500000),0,0.5,0.4611111,True
11:47:10.631,(-1.414577, 0.002205, 4.500000),0,0.5,0.4833333,True
11:47:10.646,(-1.427804, -0.050706, 4.500000),0,0.5,0.4833333,True
11:47:10.660,(-1.414577, -0.070548, 4.500000),0,0.5,0.4833333,True
11:47:10.682,(-1.374894, -0.083776, 4.500000),1,0.5,0.4611111,True
11:47:10.699,(-1.328597, -0.090390, 4.500000),1,0.5,0.4611111,True
11:47:10.723,(-1.295527, -0.103617, 4.500000),1,0.5,0.45,True
11:47:10.744,(-1.282300, -0.123459, 4.500000),1,0.5,0.4388889,True
11:47:11.777,(-1.341823, -0.169756, 4.500000),0,0.5,0.4944444,True
