11:49:01.816,(-1.851092, -0.302033, 4.500000),0,0.5,0.4833333,False
11:49:01.841,(-0.951606, 0.306443, 4.500000),0,0.5,0.4888889,False
11:49:01.854,(-0.964834, 0.359353, 4.500000),0,0.5,0.4888889,False
11:49:01.877,(-0.971448, 0.379195, 4.500000),0,0.5,0.4888889,False
11:49:01.901,(-0.964834, 0.352740, 4.500000),0,0.5,0.4888889,False
11:49:01.918,(-0.958219, 0.246918, 4.500000),1,0.5,0.4888889,False
11:49:01.932,(-0.958219, 0.174165, 4.500000),1,0.5,0.4777778,False
11:49:01.954,(-0.951606, 0.068343, 4.500000),1,0.5,0.4722222,False
11:49:01.971,(-0.938379, -0.044092, 4.500000),1,0.5,0.4722222,False
11:49:01.995,(-0.931764, -0.116845, 4.500000),1,0.5,0.45,False
11:49:02.021,(-0.911922, -0.222667, 4.500000),1,0.5,0.4444444,False
11:49:02.047,(-0.892080, -0.348330, 4.500000),1,0.5,0.4333333,False
11:49:02.063,(-0.885467, -0.394627, 4.500000),1,0.5,0.4222222,False
11:49:02.080,(-0.885467, -0.434311, 4.500000),1,0.5,0.4166667,False
11:49:02.091,(-0.898696, -0.447538, 4.500000),1,0.5,0.4111111,False
11:49:02.109,(-0.911922, -0.460766, 4.500000),1,0.5,0.4111111,False
11:49:02.131,(-0.938379, -0.480608, 4.500000),1,0.5,0.4166667,False
11:49:02.149,(-1.037586, -0.520291, 4.500000),1,0.5,0.4222222,False
11:49:02.166,(-1.116953, -0.540133, 4.500000),1,0.5,0.4222222,False
11:49:02.190,(-1.269072, -0.566588, 4.500000),1,0.5,0.4277778,False
11:49:02.203,(-1.507171, -0.579816, 4.500000),1,0.5,0.4277778,False
11:49:02.226,(-1.626221, -0.573202, 4.500000),1,0.5,0.4277778,False
11:49:02.251,(-1.784953, -0.540133, 4.500000),1,0.5,0.4333333,False
11:49:02.267,(-1.950300, -0.460766, 4.500000),1,0.5,0.4333333,False
11:49:02.284,(-2.003210, -0.407855, 4.500000),1,0.5,0.4333333,False
11:49:02.309,(-2.062736, -0.328489, 4.500000),1,0.5,0.4333333,False
11:49:02.320,(-2.082577, -0.262350, 4.500000),1,0.5,0.4333333,False
11:49:02.351,(-2.082577, -0.222667, 4.500000),1,0.5,0.4277778,False
11:49:02.502,(-2.023052, -0.116845, 4.500000),0,0.5,0.4333333,False
11:49:02.520,(-1.421190, 0.147710, 4.500000),0,0.5,0.4388889,False
11:49:02.535,(-1.447645, 0.127868, 4.500000),0,0.5,0.4388889,False
11:49:02.559,(-1.487329, 0.108026, 4.500000),0,0.5,0.4611111,False
11:49:02.572,(-1.560082, 0.055116, 4.500000),0,0.5,0.4611111,False
11:49:02.601,(-1.593151, 0.015432, 4.500000),0,0.5,0.4666667,False
11:49:02.626,(-1.606379, -0.024251, 4.500000),1,0.5,0.4611111,False
11:49:02.644,(-1.560082, -0.044092, 4.500000),1,0.5,0.4611111,False
11:49:02.657,(-1.520399, -0.050706, 4.500000),1,0.5,0.4611111,False
11:49:02.674,(-1.493942, -0.050706, 4.500000),1,0.5,0.4555556,False
11:49:02.690,(-1.474100, -0.063934, 4.500000),1,0.5,0.4444444,False
11:49:02.718,(-1.480716, -0.077162, 4.500000),1,0.5,0.4388889,False
11:49:03.639,(-1.553467, -0.116845, 4.500000),0,0.5,0.4888889,False
11:49:03.653,(-1.553467, -0.116845, 4.500000),0,0.5,0.4888889,False
11:49:03.674,(-1.553467, -0.116845, 4.500000),0,0.5,0.4888889,False
