11:41:33.235,(-1.222775, -0.394627, 4.500000),0,0,0.5,False
11:41:33.262,(-0.343131, 0.147710, 4.500000),0,0,0.5,False
11:41:33.274,(-0.343131, 0.174165, 4.500000),0,0,0.5,False
11:41:33.299,(-0.343131, 0.187393, 4.500000),0,0,0.5,False
11:41:33.322,(-0.343131, 0.167551, 4.500000),0,0,0.5,False
11:41:33.339,(-0.329902, 0.094799, 4.500000),0,0,0.5,False
11:41:33.353,(-0.316674, 0.015432, 4.500000),1,0.5,0.4944444,False
11:41:33.374,(-0.310061, -0.044092, 4.500000),1,0.5,0.4722222,False
11:41:33.392,(-0.296834, -0.123459, 4.500000),1,0.5,0.4611111,False
11:41:33.419,(-0.283606, -0.196211, 4.500000),1,0.5,0.4388889,False
11:41:33.440,(-0.283606, -0.262350, 4.500000),1,0.5,0.4388889,False
11:41:33.457,(-0.290219, -0.328489, 4.500000),1,0.5,0.4277778,False
11:41:33.469,(-0.303447, -0.354944, 4.500000),1,0.5,0.4166667,False
11:41:33.492,(-0.316674, -0.368172, 4.500000),1,0.5,0.4111111,False
11:41:33.509,(-0.369586, -0.394627, 4.500000),1,0.5,0.4,False
11:41:33.536,(-0.396041, -0.407855, 4.500000),1,0.5,0.4055555,False
11:41:33.561,(-0.495250, -0.434311, 4.500000),1,0.5,0.4055555,False
11:41:33.576,(-0.634140, -0.467380, 4.500000),1,0.5,0.4055555,False
11:41:33.588,(-0.720120, -0.480608, 4.500000),1,0.5,0.4111111,False
11:41:33.609,(-0.812715, -0.487221, 4.500000),1,0.5,0.4222222,False
11:41:33.629,(-1.004518, -0.487221, 4.500000),1,0.5,0.4222222,False
11:41:33.651,(-1.097111, -0.473994, 4.500000),1,0.5,0.4222222,False
11:41:33.673,(-1.229388, -0.447538, 4.500000),1,0.5,0.4222222,False
11:41:33.689,(-1.368280, -0.394627, 4.500000),1,0.5,0.4277778,False
11:41:33.702,(-1.414577, -0.368172, 4.500000),1,0.5,0.4277778,False
11:41:33.724,(-1.454260, -0.341716, 4.500000),1,0.5,0.4277778,False
11:41:33.742,(-1.480716, -0.275578, 4.500000),1,0.5,0.4277778,False
11:41:33.769,(-1.454260, -0.209439, 4.500000),1,0.5,0.4277778,False
11:41:33.793,(-1.394735, -0.130073, 4.500000),1,0.5,0.4277778,False
11:41:33.810,(-1.275685, -0.050706, 4.500000),1,0.5,0.4277778,False
11:41:33.822,(-1.189705, -0.011023, 4.500000),1,0.5,0.4277778,False
11:41:33.979,(-1.163250, 0.002205, 4.500000),0,0.5,0.4333333,False
11:41:33.995,(-0.825942, 0.048502, 4.500000),0,0.5,0.4333333,False
11:41:34.020,(-0.845784, 0.041888, 4.500000),0,0.5,0.45,False
11:41:34.042,(-0.878854, 0.015432, 4.500000),0,0.5,0.4555556,False
11:41:34.057,(-0.911922, -0.037479, 4.500000),1,0.5,0.4555556,False
11:41:34.071,(-0.918538, -0.057320, 4.500000),1,0.5,0.4555556,False
11:41:34.099,(-0.911922, -0.077162, 4.500000),1,0.5,0.4555556,False
11:41:34.114,(-0.865625, -0.090390, 4.500000),1,0.5,0.4555556,False
11:41:34.140,(-0.819329, -0.103617, 4.500000),1,0.5,0.4555556,False
11:41:34.160,(-0.779645, -0.116845, 4.500000),1,0.5,0.4444444,False
11:41:34.176,(-0.773032, -0.130073, 4.500000),1,0.5,0.4444444,False
11:41:34.189,(-0.792874, -0.143301, 4.500000),1,0.5,0.4388889,False
11:41:34.215,(-0.825942, -0.156528, 4.500000),1,0.5,0.4222222,False
11:41:35.072,(-0.938379, -0.182984, 4.500000),0,0,0.5,False
11:41:35.087,(-0.938379, -0.182984, 4.500000),0,0,0.5,False
11:41:35.106,(-0.938379, -0.182984, 4.500000),0,0,0.5,False
