11:50:53.055, Right ,(0.021850, 0.057610, 0.358487)(0.021850, 0.057610, 0.358487)(0.018732, 0.012294, 0.338428)(0.027402, -0.019623, 0.333750)(0.018162, 0.032288, 0.356975)(0.018162, 0.032288, 0.356975)(0.031284, 0.058118, 0.327355)(0.047668, 0.027414, 0.308166)(0.045069, -0.034190, 0.324344)(0.027920, 0.016388, 0.360593)(0.027920, 0.016388, 0.360593)(0.042726, 0.055818, 0.345053)(0.066981, 0.027147, 0.320720)(0.057834, -0.031688, 0.331167)(0.038297, 0.011533, 0.364335)(0.038297, 0.011533, 0.364335)(0.054986, 0.050269, 0.358950)(0.079255, 0.025803, 0.333846)(0.064726, -0.026322, 0.338049)(0.054084, 0.011065, 0.365689)(0.054084, 0.011065, 0.365689)(0.073703, 0.037927, 0.363186)(0.088622, 0.019633, 0.348209)(0.068819, -0.026531, 0.349090)(0.06140233, 0.01135931, 0.3295196)(-0.02662391, 0.1519189, 0.2611299)    0.07885216    1.293331    0.777865    -2.151443    0.855972    1.633513    (0.020621, 0.049169, 0.357983)(0.017382, 0.053958, 0.348451)(0.05605099, -0.05213837, 0.3467922)(-0.5618765, 0.3686433, 0.7405384)    3.141593    1.000000    0.777513    0.166402    0.282444    -0.536664    0.233983    0.055220    (0.106130, -0.279340, 0.371679)(0.08109069, -0.1657393, 0.3592356)1.000000    834.115700
11:50:53.071, Right ,(0.022102, 0.058288, 0.362880)(0.022102, 0.058288, 0.362880)(0.018949, 0.013912, 0.342070)(0.027363, -0.018003, 0.337041)(0.018328, 0.031704, 0.361738)(0.018328, 0.031704, 0.361738)(0.030821, 0.058943, 0.332861)(0.047338, 0.029460, 0.311828)(0.045009, -0.032411, 0.327254)(0.028535, 0.017127, 0.363956)(0.028535, 0.017127, 0.363956)(0.042589, 0.056671, 0.349450)(0.066704, 0.029069, 0.324242)(0.057767, -0.029973, 0.334021)(0.038616, 0.013212, 0.367929)(0.038616, 0.013212, 0.367929)(0.055098, 0.051365, 0.362956)(0.079097, 0.027539, 0.337253)(0.064707, -0.024719, 0.340914)(0.054386, 0.012526, 0.369086)(0.054386, 0.012526, 0.369086)(0.073785, 0.038946, 0.366854)(0.088532, 0.021182, 0.351445)(0.068821, -0.025081, 0.351900)(0.06124378, 0.01311456, 0.332891)(-0.008470776, 0.104291, 0.2087361)    0.07893009    1.303931    0.787258    -2.141829    0.817549    1.473834    (0.020844, 0.049427, 0.362499)(0.017416, 0.054855, 0.352882)(0.0561897, -0.0506435, 0.3495647)(-0.5569202, 0.35778, 0.7495555)    3.141593    1.000000    0.775049    0.163559    0.279609    -0.542556    0.234215    0.055274    (0.106943, -0.277917, 0.374612)(0.08156642, -0.1642802, 0.3620881)1.000000    834.132000
11:50:53.097, Right ,(0.022220, 0.058663, 0.364792)(0.022220, 0.058663, 0.364792)(0.018548, 0.014287, 0.343627)(0.026976, -0.017677, 0.338070)(0.018215, 0.032495, 0.361286)(0.018215, 0.032495, 0.361286)(0.030114, 0.059201, 0.332428)(0.046413, 0.029890, 0.312277)(0.044525, -0.031884, 0.327904)(0.028708, 0.017413, 0.364256)(0.028708, 0.017413, 0.364256)(0.042148, 0.056897, 0.349842)(0.065920, 0.029674, 0.324632)(0.057359, -0.029321, 0.334677)(0.038536, 0.013903, 0.368472)(0.038536, 0.013903, 0.368472)(0.054813, 0.051928, 0.363383)(0.078472, 0.028177, 0.337564)(0.064369, -0.024085, 0.341533)(0.054340, 0.013194, 0.369597)(0.054340, 0.013194, 0.369597)(0.073572, 0.039624, 0.367234)(0.088126, 0.021875, 0.351694)(0.068647, -0.024432, 0.352497)(0.06063279, 0.01366995, 0.3333788)(-0.02455524, 0.03101368, 0.03214285)    0.07884147    1.295689    0.759488    -2.148979    0.828060    1.780369    (0.020885, 0.049940, 0.363623)(0.017317, 0.055145, 0.353692)(0.05596565, -0.04993271, 0.3504378)(-0.5519781, 0.360207, 0.7520447)    3.141593    1.000000    0.777629    0.163750    0.274585    -0.541371    0.233951    0.055212    (0.107076, -0.276855, 0.375483)(0.08152091, -0.1633936, 0.3629602)1.000000    834.158400
11:50:53.119, Right ,(0.022490, 0.057924, 0.365625)(0.022490, 0.057924, 0.365625)(0.018133, 0.014288, 0.343436)(0.026834, -0.017519, 0.337318)(0.018279, 0.032219, 0.360098)(0.018279, 0.032219, 0.360098)(0.030014, 0.059095, 0.331506)(0.046012, 0.030087, 0.311424)(0.044290, -0.031643, 0.326995)(0.029030, 0.017053, 0.363318)(0.029030, 0.017053, 0.363318)(0.042323, 0.056816, 0.349240)(0.065631, 0.029904, 0.323606)(0.057195, -0.029049, 0.333659)(0.038904, 0.014118, 0.367687)(0.038904, 0.014118, 0.367687)(0.055133, 0.052056, 0.362621)(0.078294, 0.028392, 0.336454)(0.064267, -0.023832, 0.340489)(0.054643, 0.013462, 0.368726)(0.054643, 0.013462, 0.368726)(0.073947, 0.039790, 0.366253)(0.088147, 0.022087, 0.350519)(0.068720, -0.024188, 0.351441)(0.06043562, 0.01388387, 0.3323946)(-0.008204042, 0.006598848, -0.05531969)    0.07876616    1.294750    0.752257    -2.152555    0.829118    2.367116    (0.021086, 0.049356, 0.363782)(0.017455, 0.054770, 0.353556)(0.05592452, -0.04967026, 0.3494458)(-0.5461047, 0.3591649, 0.756816)    3.141593    1.000000    0.778411    0.161639    0.271401    -0.542486    0.233727    0.055160    (0.106859, -0.276375, 0.374727)(0.08139172, -0.1630227, 0.3620862)1.000000    834.180500
11:50:53.136, Right ,(0.022940, 0.057095, 0.365417)(0.022940, 0.057095, 0.365417)(0.018039, 0.014006, 0.342607)(0.026858, -0.017695, 0.336157)(0.018451, 0.031192, 0.359071)(0.018451, 0.031192, 0.359071)(0.030040, 0.058574, 0.330908)(0.045868, 0.029993, 0.310357)(0.044252, -0.031749, 0.325701)(0.029290, 0.016487, 0.362223)(0.029290, 0.016487, 0.362223)(0.042541, 0.056497, 0.348473)(0.065573, 0.029777, 0.322379)(0.057211, -0.029169, 0.332264)(0.039256, 0.013864, 0.366600)(0.039256, 0.013864, 0.366600)(0.055468, 0.051768, 0.361713)(0.078321, 0.028229, 0.335133)(0.064332, -0.023972, 0.339066)(0.054960, 0.013296, 0.367576)(0.054960, 0.013296, 0.367576)(0.074289, 0.039506, 0.365093)(0.088296, 0.021871, 0.349131)(0.068890, -0.024374, 0.350012)(0.06043874, 0.01373386, 0.3311497)(0.0004365437, -0.00941211, -0.07524866)    0.07870934    1.296818    0.752103    -2.153185    0.817035    2.626486    (0.021444, 0.048461, 0.363301)(0.017720, 0.054153, 0.352976)(0.05603241, -0.04982315, 0.3480542)(-0.541079, 0.3563477, 0.7617414)    3.141593    1.000000    0.778302    0.159348    0.269109    -0.544458    0.233559    0.055120    (0.106796, -0.276329, 0.373894)(0.08141428, -0.1630762, 0.360974)1.000000    834.197000
11:50:53.150, Right ,(0.023331, 0.056361, 0.364969)(0.023331, 0.056361, 0.364969)(0.018053, 0.013683, 0.341759)(0.026956, -0.017935, 0.335119)(0.018709, 0.030220, 0.358299)(0.018709, 0.030220, 0.358299)(0.030126, 0.057979, 0.330560)(0.045860, 0.029855, 0.309420)(0.044303, -0.031927, 0.324538)(0.029510, 0.015961, 0.361294)(0.029510, 0.015961, 0.361294)(0.042754, 0.056142, 0.347735)(0.065616, 0.029579, 0.321325)(0.057288, -0.029387, 0.331032)(0.039584, 0.013492, 0.365603)(0.039584, 0.013492, 0.365603)(0.055779, 0.051378, 0.360869)(0.078428, 0.027986, 0.333992)(0.064446, -0.024211, 0.337803)(0.055282, 0.013007, 0.366531)(0.055282, 0.013007, 0.366531)(0.074593, 0.039116, 0.364064)(0.088477, 0.021562, 0.347927)(0.069064, -0.024668, 0.348736)(0.06052535, 0.01350909, 0.3300632)(0.006370282, -0.01662252, -0.08046168)    0.07868944    1.299240    0.754140    -2.153269    0.807675    2.784903    (0.021791, 0.047648, 0.362746)(0.018019, 0.053571, 0.352368)(0.05618047, -0.05008053, 0.3468128)(-0.5369434, 0.3536888, 0.7658957)    3.141593    1.000000    0.778019    0.157282    0.267453    -0.546276    0.233500    0.055106    (0.106836, -0.276499, 0.373095)(0.08150811, -0.1632899, 0.3599539)1.000000    834.210500
11:50:53.172, Right ,(0.024086, 0.054773, 0.364427)(0.024086, 0.054773, 0.364427)(0.018340, 0.012725, 0.340658)(0.027404, -0.018751, 0.333769)(0.019494, 0.028394, 0.357590)(0.019494, 0.028394, 0.357590)(0.030554, 0.056676, 0.330445)(0.046174, 0.029311, 0.308318)(0.044660, -0.032624, 0.322924)(0.030154, 0.014895, 0.360246)(0.030154, 0.014895, 0.360246)(0.043519, 0.055183, 0.346900)(0.066005, 0.028849, 0.319987)(0.057667, -0.030209, 0.329273)(0.040386, 0.012647, 0.364348)(0.040386, 0.012647, 0.364348)(0.056768, 0.050423, 0.359755)(0.078927, 0.027134, 0.332477)(0.064883, -0.025093, 0.335983)(0.056105, 0.012161, 0.365156)(0.056105, 0.012161, 0.365156)(0.075541, 0.038077, 0.362663)(0.089091, 0.020541, 0.346264)(0.069595, -0.025680, 0.346875)(0.06097564, 0.01271188, 0.3286435)(0.02779584, -0.04659879, -0.04922117)    0.07872592    1.305536    0.763344    -2.153173    0.800434    3.034237    (0.022555, 0.045980, 0.362148)(0.018783, 0.052274, 0.351793)(0.05668831, -0.05102248, 0.3450082)(-0.5280102, 0.3477319, 0.7747825)    3.141593    1.000000    0.777118    0.152410    0.264487    -0.550369    0.233608    0.055132    (0.107232, -0.277488, 0.372052)(0.08195991, -0.1642555, 0.35853)1.000000    834.232900
11:50:53.188, Right ,(0.025034, 0.053639, 0.364527)(0.025034, 0.053639, 0.364527)(0.018955, 0.011618, 0.340586)(0.028213, -0.019787, 0.333701)(0.020977, 0.026814, 0.357860)(0.020977, 0.026814, 0.357860)(0.031593, 0.055341, 0.331041)(0.046910, 0.028401, 0.308257)(0.045324, -0.033625, 0.322539)(0.031275, 0.013839, 0.360435)(0.031275, 0.013839, 0.360435)(0.044914, 0.054100, 0.346899)(0.066837, 0.027787, 0.319612)(0.058365, -0.031303, 0.328683)(0.041752, 0.011740, 0.364332)(0.041752, 0.011740, 0.364332)(0.058474, 0.049319, 0.359522)(0.079934, 0.025974, 0.331927)(0.065708, -0.026226, 0.335331)(0.057544, 0.011111, 0.364884)(0.057544, 0.011111, 0.364884)(0.077190, 0.036873, 0.362159)(0.090275, 0.019252, 0.345544)(0.070584, -0.026902, 0.346160)(0.06186516, 0.01162432, 0.3282596)(0.04829932, -0.06127607, -0.02927021)    0.07874659    1.307382    0.768174    -2.161195    0.792112    3.651129    (0.023682, 0.044697, 0.362304)(0.019988, 0.051120, 0.352061)(0.05753196, -0.05217972, 0.3444256)(-0.5159979, 0.3457875, 0.7836946)    3.141593    1.000000    0.777723    0.146294    0.260846    -0.552905    0.233669    0.055146    (0.107789, -0.278756, 0.371612)(0.08266032, -0.1654676, 0.3580185)1.000000    834.249500
11:50:53.211, Right ,(0.026397, 0.051354, 0.364506)(0.026397, 0.051354, 0.364506)(0.020050, 0.009460, 0.340380)(0.029516, -0.021844, 0.333330)(0.022350, 0.024491, 0.357920)(0.022350, 0.024491, 0.357920)(0.032896, 0.053069, 0.331108)(0.048136, 0.026503, 0.307994)(0.046480, -0.035645, 0.321896)(0.032621, 0.012123, 0.360756)(0.032621, 0.012123, 0.360756)(0.046577, 0.052248, 0.346645)(0.068159, 0.025739, 0.319113)(0.059563, -0.033411, 0.327902)(0.043255, 0.010041, 0.364243)(0.043255, 0.010041, 0.364243)(0.060455, 0.047314, 0.359097)(0.081399, 0.023795, 0.331241)(0.067006, -0.028402, 0.334474)(0.059271, 0.009228, 0.364549)(0.059271, 0.009228, 0.364549)(0.079171, 0.034701, 0.361490)(0.091849, 0.016935, 0.344675)(0.071978, -0.029173, 0.345223)(0.06322457, 0.009523565, 0.3277025)(0.06493672, -0.1050937, -0.02399568)    0.0787941    1.310969    0.776214    -2.166631    0.792422    3.810915    (0.025048, 0.042400, 0.362311)(0.021505, 0.048954, 0.352190)(0.05885362, -0.05439278, 0.343594)(-0.5050327, 0.3424324, 0.792264)    3.141593    1.000000    0.777699    0.140501    0.257681    -0.555918    0.233810    0.055179    (0.109066, -0.281095, 0.371016)(0.08395959, -0.1677441, 0.357305)1.000000    834.271700
11:50:53.234, Right ,(0.027280, 0.048837, 0.363791)(0.027280, 0.048837, 0.363791)(0.020834, 0.007087, 0.339760)(0.030493, -0.024105, 0.332701)(0.023384, 0.021956, 0.357425)(0.023384, 0.021956, 0.357425)(0.033826, 0.050629, 0.330871)(0.048964, 0.024411, 0.307675)(0.047359, -0.037842, 0.321043)(0.033512, 0.010667, 0.360793)(0.033512, 0.010667, 0.360793)(0.047809, 0.050303, 0.346166)(0.069086, 0.023553, 0.318686)(0.060510, -0.035653, 0.327017)(0.044373, 0.008168, 0.363948)(0.044373, 0.008168, 0.363948)(0.061855, 0.045166, 0.358625)(0.082395, 0.021490, 0.330687)(0.067989, -0.030712, 0.333565)(0.060501, 0.007195, 0.364249)(0.060501, 0.007195, 0.364249)(0.080581, 0.032384, 0.360902)(0.092917, 0.014520, 0.343957)(0.073019, -0.031568, 0.344243)(0.06418437, 0.007268615, 0.3271403)(0.03728033, -0.09293996, -0.02624957)    0.07877426    1.317737    0.786709    -2.162655    0.793724    4.055634    (0.025981, 0.039877, 0.361669)(0.022535, 0.046459, 0.351803)(0.05987206, -0.05673982, 0.3426269)(-0.4998682, 0.3360369, 0.798255)    3.141593    1.000000    0.776217    0.137495    0.255943    -0.559533    0.233751    0.055165    (0.109868, -0.283383, 0.370427)(0.08486997, -0.1700616, 0.3565269)1.000000    834.295100
