11:20:55.745, Right ,(0.047588, 0.053491, 0.359004)(0.047588, 0.053491, 0.359004)(0.042671, 0.009757, 0.337016)(0.051572, -0.021948, 0.331195)(0.043037, 0.032009, 0.353587)(0.043037, 0.032009, 0.353587)(0.060442, 0.056290, 0.325967)(0.076760, 0.024037, 0.309277)(0.068832, -0.037016, 0.323141)(0.051301, 0.009408, 0.357680)(0.051301, 0.009408, 0.357680)(0.068646, 0.049373, 0.347686)(0.095093, 0.022196, 0.323845)(0.081485, -0.035580, 0.331486)(0.061046, 0.005505, 0.362110)(0.061046, 0.005505, 0.362110)(0.079537, 0.043415, 0.362308)(0.106066, 0.019461, 0.338254)(0.088213, -0.031206, 0.339403)(0.076283, 0.004502, 0.367052)(0.076283, 0.004502, 0.367052)(0.097599, 0.030860, 0.368021)(0.113586, 0.012249, 0.353594)(0.091249, -0.032124, 0.351113)(0.08785769, 0.006557819, 0.3317442)(-0.03182173, 0.07806244, 0.09480698)    0.0780509    1.343615    1.018555    -2.135957    0.936430    3.120204    (0.046071, 0.046331, 0.357198)(0.044290, 0.051248, 0.347223)(0.07643356, -0.05611908, 0.3463292)(-0.6134411, 0.3890212, 0.6872791)    3.141593    1.000000    0.760228    0.166814    0.341415    -0.526937    0.231604    0.054659    (0.096414, -0.286084, 0.365232)(0.08642384, -0.1711017, 0.3557804)1.000000    187.772500
11:20:55.770, Right ,(0.046713, 0.055463, 0.361717)(0.046713, 0.055463, 0.361717)(0.041869, 0.011341, 0.339962)(0.050758, -0.020463, 0.333956)(0.041688, 0.034584, 0.356274)(0.041688, 0.034584, 0.356274)(0.058924, 0.058060, 0.327890)(0.075307, 0.025710, 0.311491)(0.067997, -0.035394, 0.325397)(0.050965, 0.010642, 0.360099)(0.050965, 0.010642, 0.360099)(0.067547, 0.050753, 0.349985)(0.093955, 0.023966, 0.325772)(0.080833, -0.033885, 0.333569)(0.060574, 0.006794, 0.364606)(0.060574, 0.006794, 0.364606)(0.078599, 0.044910, 0.364502)(0.105194, 0.021296, 0.340051)(0.087668, -0.029463, 0.341447)(0.075973, 0.006007, 0.369163)(0.075973, 0.006007, 0.369163)(0.096908, 0.032653, 0.369892)(0.113022, 0.014154, 0.355199)(0.090909, -0.030334, 0.353060)(0.0869206, 0.008291692, 0.3337733)(-0.04175609, 0.06588756, 0.06191845)    0.07802957    1.338719    0.993935    -2.138613    0.950823    2.536604    (0.045038, 0.048503, 0.359902)(0.043246, 0.053048, 0.350020)(0.07617101, -0.05446266, 0.3484581)(-0.6020889, 0.3840683, 0.6999862)    3.141593    1.000000    0.762641    0.163694    0.332299    -0.530246    0.231543    0.054644    (0.097576, -0.284337, 0.366115)(0.08687355, -0.1693998, 0.3572866)1.000000    187.796500
11:20:55.782, Right ,(0.046805, 0.055561, 0.361837)(0.046805, 0.055561, 0.361837)(0.041948, 0.011509, 0.339864)(0.050868, -0.020305, 0.333733)(0.041793, 0.034814, 0.356360)(0.041793, 0.034814, 0.356360)(0.059036, 0.058320, 0.327662)(0.075312, 0.025962, 0.311318)(0.068109, -0.035188, 0.325201)(0.050953, 0.011106, 0.360150)(0.050953, 0.011106, 0.360150)(0.067594, 0.051136, 0.349764)(0.093941, 0.024232, 0.325533)(0.080908, -0.033668, 0.333317)(0.060582, 0.007149, 0.364598)(0.060582, 0.007149, 0.364598)(0.078666, 0.045204, 0.364311)(0.105216, 0.021581, 0.339768)(0.087757, -0.029227, 0.341161)(0.076017, 0.006274, 0.368995)(0.076017, 0.006274, 0.368995)(0.096998, 0.032922, 0.369619)(0.113077, 0.014436, 0.354874)(0.091014, -0.030102, 0.352743)(0.08694703, 0.00854023, 0.3335284)(-0.01196567, 0.03640503, 0.0121161)    0.07806549    1.339343    0.993544    -2.137279    0.953296    2.584708    (0.045134, 0.048645, 0.360011)(0.043248, 0.053250, 0.350057)(0.07625694, -0.05426081, 0.3481921)(-0.6022053, 0.3830133, 0.700464)    3.141593    1.000000    0.762448    0.163876    0.331934    -0.530696    0.231648    0.054669    (0.097759, -0.284224, 0.365957)(0.08700775, -0.1692424, 0.3570744)1.000000    187.809100
11:20:55.808, Right ,(0.047184, 0.055745, 0.362180)(0.047184, 0.055745, 0.362180)(0.042035, 0.012331, 0.339817)(0.051030, -0.019388, 0.333542)(0.042108, 0.035370, 0.356417)(0.042108, 0.035370, 0.356417)(0.059100, 0.059146, 0.327483)(0.075158, 0.027010, 0.310966)(0.068235, -0.034215, 0.324871)(0.051123, 0.012565, 0.360192)(0.051123, 0.012565, 0.360192)(0.067842, 0.052383, 0.349381)(0.093868, 0.025326, 0.325001)(0.081048, -0.032656, 0.332858)(0.060918, 0.008504, 0.364575)(0.060918, 0.008504, 0.364575)(0.079063, 0.046333, 0.363934)(0.105259, 0.022712, 0.339109)(0.087932, -0.028179, 0.340617)(0.076460, 0.007545, 0.368697)(0.076460, 0.007545, 0.368697)(0.097484, 0.034021, 0.369011)(0.113295, 0.015577, 0.354094)(0.091313, -0.029048, 0.352123)(0.08697934, 0.009605752, 0.3330246)(0.005382102, 0.04064121, -0.03020891)    0.07812174    1.337323    0.982920    -2.138839    0.960912    2.669879    (0.045492, 0.048953, 0.360259)(0.043433, 0.053828, 0.350221)(0.07655569, -0.05327535, 0.3477552)(-0.5968233, 0.3808993, 0.7061995)    3.141593    1.000000    0.763505    0.162304    0.327886    -0.532173    0.231815    0.054708    (0.098365, -0.283379, 0.365509)(0.08746028, -0.168327, 0.356632)1.000000    187.835000
11:20:55.833, Right ,(0.048870, 0.054799, 0.362300)(0.048870, 0.054799, 0.362300)(0.042777, 0.013092, 0.338897)(0.051923, -0.018435, 0.332383)(0.043867, 0.034164, 0.355691)(0.043867, 0.034164, 0.355691)(0.060185, 0.059575, 0.327386)(0.075973, 0.028103, 0.309976)(0.069054, -0.033244, 0.323612)(0.052274, 0.013567, 0.359443)(0.052274, 0.013567, 0.359443)(0.069278, 0.053384, 0.348697)(0.094726, 0.026289, 0.323802)(0.081862, -0.031770, 0.331449)(0.062317, 0.009603, 0.363631)(0.062317, 0.009603, 0.363631)(0.080591, 0.047210, 0.363132)(0.106212, 0.023620, 0.337748)(0.088798, -0.027298, 0.339114)(0.077908, 0.008585, 0.367620)(0.077908, 0.008585, 0.367620)(0.098995, 0.034644, 0.367780)(0.114388, 0.016372, 0.352646)(0.092297, -0.028249, 0.350600)(0.08788198, 0.01054517, 0.3317852)(0.05021401, 0.03731016, -0.05553571)    0.07819834    1.340256    0.988349    -2.140059    0.947798    3.455953    (0.047202, 0.047920, 0.360097)(0.044854, 0.053687, 0.349954)(0.07747035, -0.05245682, 0.3463109)(-0.5903605, 0.3777884, 0.7132674)    3.141593    1.000000    0.763424    0.158507    0.325695    -0.534773    0.232043    0.054762    (0.099325, -0.282783, 0.364093)(0.08839767, -0.1676197, 0.355202)1.000000    187.859700
11:20:55.848, Right ,(0.049771, 0.054442, 0.362486)(0.049771, 0.054442, 0.362486)(0.043309, 0.013278, 0.338399)(0.052555, -0.018120, 0.331715)(0.044945, 0.033664, 0.355344)(0.044945, 0.033664, 0.355344)(0.060900, 0.059405, 0.327403)(0.076603, 0.028500, 0.309434)(0.069662, -0.032893, 0.322864)(0.052949, 0.014042, 0.359040)(0.052949, 0.014042, 0.359040)(0.070075, 0.053683, 0.348263)(0.095365, 0.026615, 0.323242)(0.082472, -0.031465, 0.330704)(0.063012, 0.010141, 0.363106)(0.063012, 0.010141, 0.363106)(0.081408, 0.047461, 0.362635)(0.106868, 0.023889, 0.337137)(0.089420, -0.027024, 0.338352)(0.078689, 0.009066, 0.367048)(0.078689, 0.009066, 0.367048)(0.099748, 0.034770, 0.367255)(0.115043, 0.016565, 0.351985)(0.092918, -0.028035, 0.349818)(0.08852121, 0.01084344, 0.3311659)(0.04127434, 0.01856874, -0.03954711)    0.07819907    1.343238    0.994670    -2.138458    0.940524    3.883227    (0.048162, 0.047516, 0.360105)(0.045771, 0.053528, 0.349758)(0.07809423, -0.05219828, 0.3455209)(-0.5891143, 0.3756633, 0.715417)    3.141593    1.000000    0.762765    0.157313    0.325609    -0.536117    0.232045    0.054763    (0.099950, -0.282523, 0.363339)(0.08902211, -0.1673608, 0.3544299)1.000000    187.875200
11:20:55.859, Right ,(0.050263, 0.054060, 0.362480)(0.050263, 0.054060, 0.362480)(0.043431, 0.013119, 0.338003)(0.052755, -0.018258, 0.331298)(0.045561, 0.032896, 0.355042)(0.045561, 0.032896, 0.355042)(0.061166, 0.059057, 0.327342)(0.076765, 0.028418, 0.309123)(0.069849, -0.033005, 0.322372)(0.053229, 0.013968, 0.358858)(0.053229, 0.013968, 0.358858)(0.070398, 0.053543, 0.348081)(0.095552, 0.026495, 0.322907)(0.082676, -0.031598, 0.330207)(0.063369, 0.010196, 0.362869)(0.063369, 0.010196, 0.362869)(0.081844, 0.047302, 0.362378)(0.107070, 0.023729, 0.336775)(0.089630, -0.027181, 0.337857)(0.079084, 0.009122, 0.366753)(0.079084, 0.009122, 0.366753)(0.100131, 0.034553, 0.366965)(0.115260, 0.016359, 0.351586)(0.093139, -0.028227, 0.349312)(0.088717, 0.01070097, 0.3307868)(0.02300965, -0.005668549, -0.03666557)    0.07818394    1.345741    0.998989    -2.136484    0.928351    4.220504    (0.048696, 0.047006, 0.360000)(0.046179, 0.053159, 0.349617)(0.07831716, -0.05236689, 0.3449986)(-0.5882455, 0.3734774, 0.717274)    3.141593    1.000000    0.762177    0.156547    0.325307    -0.537359    0.232000    0.054752    (0.100154, -0.282644, 0.362871)(0.0892354, -0.1675056, 0.3539346)1.000000    187.885900
11:20:55.882, Right ,(0.051774, 0.052419, 0.362869)(0.051774, 0.052419, 0.362869)(0.043904, 0.012525, 0.337710)(0.053403, -0.018656, 0.330851)(0.046578, 0.031304, 0.354666)(0.046578, 0.031304, 0.354666)(0.061977, 0.058043, 0.327591)(0.077425, 0.028057, 0.308748)(0.070420, -0.033385, 0.321802)(0.053975, 0.013977, 0.358606)(0.053975, 0.013977, 0.358606)(0.071598, 0.053196, 0.347658)(0.096240, 0.026026, 0.322463)(0.083264, -0.032052, 0.329602)(0.064265, 0.010207, 0.362546)(0.064265, 0.010207, 0.362546)(0.083160, 0.046844, 0.361919)(0.107809, 0.023181, 0.336287)(0.090265, -0.027683, 0.337250)(0.080056, 0.009059, 0.366327)(0.080056, 0.009059, 0.366327)(0.101286, 0.033935, 0.366502)(0.116036, 0.015720, 0.351054)(0.093813, -0.028800, 0.348700)(0.08941196, 0.01021815, 0.3303183)(0.03150006, -0.02714844, -0.01389639)    0.07816627    1.348050    1.005864    -2.137742    0.918716    4.560003    (0.050042, 0.045381, 0.360134)(0.047401, 0.051998, 0.349616)(0.07893334, -0.0528596, 0.3443691)(-0.584612, 0.3722036, 0.7208976)    3.141593    1.000000    0.761966    0.153980    0.324822    -0.538692    0.231947    0.054740    (0.100767, -0.283081, 0.362283)(0.08985022, -0.1679704, 0.3533259)1.000000    187.909300
11:20:55.898, Right ,(0.052300, 0.052053, 0.362762)(0.052300, 0.052053, 0.362762)(0.044173, 0.012071, 0.337449)(0.053740, -0.019044, 0.330582)(0.047103, 0.030533, 0.354595)(0.047103, 0.030533, 0.354595)(0.062411, 0.057260, 0.327723)(0.077767, 0.027628, 0.308437)(0.070691, -0.033795, 0.321407)(0.054351, 0.013813, 0.358521)(0.054351, 0.013813, 0.358521)(0.072241, 0.052809, 0.347353)(0.096619, 0.025544, 0.322099)(0.083560, -0.032495, 0.329181)(0.064728, 0.009936, 0.362406)(0.064728, 0.009936, 0.362406)(0.083891, 0.046388, 0.361599)(0.108238, 0.022644, 0.335892)(0.090607, -0.028165, 0.336828)(0.080594, 0.008761, 0.366083)(0.080594, 0.008761, 0.366083)(0.101991, 0.033380, 0.366151)(0.116514, 0.015140, 0.350636)(0.094207, -0.029314, 0.348284)(0.08980355, 0.009735988, 0.3299576)(0.02479666, -0.03000572, -0.02265306)    0.07812919    1.348260    1.007938    -2.140262    0.907914    4.708557    (0.050567, 0.044880, 0.360040)(0.047962, 0.051509, 0.349459)(0.07927082, -0.0533119, 0.34396)(-0.5814245, 0.3722367, 0.7234538)    3.141593    1.000000    0.762258    0.152074    0.324161    -0.539218    0.231837    0.054714    (0.101094, -0.283423, 0.361878)(0.09018219, -0.1683676, 0.3529189)1.000000    187.925200
11:20:55.924, Right ,(0.053215, 0.050257, 0.362427)(0.053215, 0.050257, 0.362427)(0.044676, 0.010721, 0.336638)(0.054251, -0.020272, 0.329629)(0.047844, 0.027858, 0.353598)(0.047844, 0.027858, 0.353598)(0.062946, 0.055071, 0.327438)(0.078292, 0.026320, 0.307474)(0.071127, -0.035069, 0.320354)(0.054921, 0.012522, 0.357777)(0.054921, 0.012522, 0.357777)(0.073047, 0.051427, 0.346478)(0.097207, 0.024195, 0.321097)(0.084052, -0.033791, 0.328119)(0.065484, 0.008886, 0.361623)(0.065484, 0.008886, 0.361623)(0.084928, 0.045068, 0.360627)(0.108886, 0.021244, 0.334860)(0.091158, -0.029495, 0.335768)(0.081406, 0.007703, 0.365212)(0.081406, 0.007703, 0.365212)(0.102919, 0.031924, 0.365165)(0.117206, 0.013719, 0.349577)(0.094809, -0.030654, 0.347224)(0.09039374, 0.008398797, 0.3289468)(0.02110379, -0.04560683, -0.03323219)    0.07808314    1.348603    1.010460    -2.142496    0.878293    5.034691    (0.051425, 0.042791, 0.359483)(0.048835, 0.049715, 0.348743)(0.07980015, -0.05461102, 0.3428965)(-0.5786855, 0.3723083, 0.72561)    3.141593    1.000000    0.762466    0.150350    0.323729    -0.539667    0.231701    0.054681    (0.101610, -0.284585, 0.360822)(0.09070494, -0.1695982, 0.3518593)1.000000    187.951400
