11:43:15.868,(-1.632834, -0.302033, 4.500000),0,0.5,0.4722222,True
11:43:15.888,(-0.951606, 0.180779, 4.500000),0,0.5,0.4777778,True
11:43:15.902,(-0.951606, 0.200621, 4.500000),0,0.5,0.4833333,True
11:43:15.928,(-0.958219, 0.213848, 4.500000),0,0.5,0.4833333,True
11:43:15.951,(-0.951606, 0.187393, 4.500000),0,0.5,0.4833333,True
11:43:15.967,(-0.944992, 0.127868, 4.500000),0,0.5,0.4833333,True
11:43:15.981,(-0.938379, 0.068343, 4.500000),0,0.5,0.4833333,True
11:43:16.004,(-0.925151, 0.015432, 4.500000),1,0.5,0.4666667,True
11:43:16.024,(-0.925151, -0.050706, 4.500000),1,0.5,0.4666667,True
11:43:16.051,(-0.911922, -0.130073, 4.500000),1,0.5,0.45,True
11:43:16.072,(-0.898696, -0.222667, 4.500000),1,0.5,0.4333333,True
11:43:16.089,(-0.898696, -0.302033, 4.500000),1,0.5,0.4333333,True
11:43:16.104,(-0.898696, -0.328489, 4.500000),1,0.5,0.4222222,True
11:43:16.129,(-0.905309, -0.368172, 4.500000),1,0.5,0.4166667,True
11:43:16.144,(-0.938379, -0.407855, 4.500000),1,0.5,0.4166667,True
11:43:16.174,(-1.004518, -0.440924, 4.500000),1,0.5,0.4111111,True
11:43:16.196,(-1.150021, -0.493835, 4.500000),1,0.5,0.4166667,True
11:43:16.213,(-1.288913, -0.526905, 4.500000),1,0.5,0.4222222,True
11:43:16.225,(-1.454260, -0.553360, 4.500000),1,0.5,0.4222222,True
11:43:16.246,(-1.560083, -0.559974, 4.500000),1,0.5,0.4222222,True
11:43:16.262,(-1.718815, -0.553360, 4.500000),1,0.5,0.4222222,True
11:43:16.288,(-1.824637, -0.540133, 4.500000),1,0.5,0.4222222,True
11:43:16.308,(-1.970142, -0.460766, 4.500000),1,0.5,0.4277778,True
11:43:16.323,(-2.023052, -0.368172, 4.500000),1,0.5,0.4277778,True
11:43:16.340,(-2.036281, -0.268964, 4.500000),1,0.5,0.4333333,True
11:43:16.362,(-2.023052, -0.202825, 4.500000),1,0.5,0.4333333,True
11:43:16.378,(-1.943687, -0.097003, 4.500000),1,0.5,0.4333333,True
11:43:16.613,(-1.884162, -0.063934, 4.500000),0,0.5,0.4555556,True
11:43:16.628,(-1.414577, -0.063934, 4.500000),0,0.5,0.4555556,True
11:43:16.654,(-1.441032, -0.070548, 4.500000),0,0.5,0.4777778,True
11:43:16.668,(-1.467487, -0.083776, 4.500000),0,0.5,0.4833333,True
11:43:16.688,(-1.493942, -0.130073, 4.500000),0,0.5,0.4888889,True
11:43:16.706,(-1.480716, -0.169756, 4.500000),0,0.5,0.4888889,True
11:43:16.733,(-1.460874, -0.196211, 4.500000),0,0.5,0.4888889,True
11:43:16.754,(-1.401349, -0.209439, 4.500000),1,0.5,0.4722222,True
11:43:16.768,(-1.348439, -0.202825, 4.500000),1,0.5,0.4611111,True
11:43:16.781,(-1.341823, -0.209439, 4.500000),1,0.5,0.4555556,True
11:43:16.806,(-1.348439, -0.216053, 4.500000),1,0.5,0.4555556,True
11:43:16.823,(-1.414577, -0.262350, 4.500000),1,0.5,0.4444444,True
11:43:17.633,(-1.467487, -0.282192, 4.500000),0,0.5,0.4444444,False
11:43:17.648,(-1.467487, -0.282192, 4.500000),0,0.5,0.4444444,False
11:43:17.666,(-1.467487, -0.282192, 4.500000),0,0.5,0.4444444,False
