11:18:31.294, Right ,(0.059276, 0.057785, 0.359779)(0.059276, 0.057785, 0.359779)(0.051283, 0.016704, 0.337198)(0.062604, -0.014414, 0.333009)(0.054580, 0.037763, 0.353774)(0.054580, 0.037763, 0.353774)(0.071091, 0.061210, 0.325084)(0.086837, 0.029889, 0.307701)(0.079347, -0.030118, 0.324620)(0.062525, 0.019352, 0.359731)(0.062525, 0.019352, 0.359731)(0.081517, 0.057304, 0.345658)(0.106034, 0.028555, 0.321466)(0.092593, -0.028427, 0.332355)(0.073160, 0.015828, 0.363607)(0.073160, 0.015828, 0.363607)(0.093681, 0.052109, 0.359924)(0.117816, 0.026544, 0.335482)(0.099859, -0.023629, 0.339825)(0.089719, 0.015171, 0.366843)(0.089719, 0.015171, 0.366843)(0.111490, 0.039339, 0.365438)(0.126183, 0.020170, 0.350778)(0.103615, -0.023873, 0.351466)(0.09917209, 0.01355182, 0.3303744)(-0.005142867, 0.01629365, 0.07148468)    0.07766362    1.279745    0.894745    -2.206793    0.967719    5.001222    (0.057711, 0.051111, 0.357777)(0.056053, 0.056831, 0.346946)(0.08851159, -0.04800004, 0.3484688)(-0.5745829, 0.4242375, 0.6999123)    3.141593    1.000000    0.781081    0.158139    0.319424    -0.512712    0.230456    0.054388    (0.114967, -0.274553, 0.381386)(0.1017392, -0.1612767, 0.3649275)1.000000    43.320710
11:18:31.318, Right ,(0.058653, 0.058058, 0.361625)(0.058653, 0.058058, 0.361625)(0.050993, 0.016891, 0.339146)(0.062282, -0.014219, 0.334914)(0.053975, 0.039022, 0.355975)(0.053975, 0.039022, 0.355975)(0.070598, 0.061868, 0.326863)(0.086508, 0.030216, 0.309760)(0.079044, -0.029861, 0.326470)(0.062341, 0.019057, 0.361657)(0.062341, 0.019057, 0.361657)(0.080999, 0.057205, 0.347836)(0.105691, 0.028823, 0.323531)(0.092276, -0.028212, 0.334219)(0.072777, 0.015854, 0.365546)(0.072777, 0.015854, 0.365546)(0.093065, 0.052157, 0.362052)(0.117465, 0.026758, 0.337543)(0.099533, -0.023446, 0.341706)(0.089300, 0.015148, 0.368787)(0.089300, 0.015148, 0.368787)(0.110986, 0.039486, 0.367479)(0.125812, 0.020321, 0.352816)(0.103267, -0.023742, 0.353344)(0.09883551, 0.0137775, 0.3323896)(-0.01815058, 0.004594896, 0.08561627)    0.07767469    1.283612    0.900336    -2.203068    0.999340    4.440872    (0.057093, 0.051712, 0.359741)(0.055508, 0.057264, 0.349008)(0.08823614, -0.04786167, 0.3502467)(-0.5750831, 0.4213054, 0.7012712)    3.141593    1.000000    0.780031    0.157877    0.319694    -0.514220    0.230490    0.054395    (0.115607, -0.274496, 0.382080)(0.1019214, -0.1611787, 0.3661635)1.000000    43.345280
11:18:31.330, Right ,(0.058264, 0.058207, 0.362166)(0.058264, 0.058207, 0.362166)(0.050768, 0.016983, 0.339734)(0.061961, -0.014138, 0.335468)(0.053539, 0.039531, 0.356617)(0.053539, 0.039531, 0.356617)(0.070206, 0.062182, 0.327227)(0.086163, 0.030376, 0.310386)(0.078755, -0.029731, 0.327024)(0.062134, 0.018779, 0.362213)(0.062134, 0.018779, 0.362213)(0.080488, 0.057121, 0.348531)(0.105326, 0.028985, 0.324169)(0.091970, -0.028080, 0.334782)(0.072422, 0.015827, 0.366127)(0.072422, 0.015827, 0.366127)(0.092523, 0.052202, 0.362717)(0.117082, 0.026904, 0.338184)(0.099205, -0.023328, 0.342276)(0.088877, 0.015133, 0.369368)(0.088877, 0.015133, 0.369368)(0.110492, 0.039606, 0.368110)(0.125411, 0.020457, 0.353457)(0.102916, -0.023636, 0.353916)(0.09847839, 0.01391265, 0.3330072)(-0.02530477, 0.01053371, 0.06338732)    0.077678    1.284914    0.901137    -2.200670    1.000000    4.242219    (0.056689, 0.051981, 0.360316)(0.055077, 0.057473, 0.349619)(0.08794906, -0.04776038, 0.3507937)(-0.5762098, 0.4200117, 0.7011223)    3.141593    1.000000    0.779569    0.158428    0.319810    -0.514679    0.230499    0.054398    (0.115903, -0.274386, 0.382244)(0.1019262, -0.161073, 0.366519)1.000000    43.356850
11:18:31.357, Right ,(0.057783, 0.058719, 0.362607)(0.057783, 0.058719, 0.362607)(0.050544, 0.017343, 0.340401)(0.061677, -0.013739, 0.335899)(0.053036, 0.040342, 0.357171)(0.053036, 0.040342, 0.357171)(0.069699, 0.062745, 0.327268)(0.085701, 0.030863, 0.310742)(0.078490, -0.029269, 0.327421)(0.062051, 0.018866, 0.362561)(0.062051, 0.018866, 0.362561)(0.079969, 0.057369, 0.348925)(0.104903, 0.029524, 0.324465)(0.091715, -0.027581, 0.335136)(0.072060, 0.016213, 0.366497)(0.072060, 0.016213, 0.366497)(0.092040, 0.052641, 0.363087)(0.116710, 0.027468, 0.338431)(0.098963, -0.022815, 0.342593)(0.088473, 0.015517, 0.369684)(0.088473, 0.015517, 0.369684)(0.110084, 0.040179, 0.368379)(0.125085, 0.021050, 0.353667)(0.102693, -0.023105, 0.354209)(0.09811197, 0.01442907, 0.333321)(-0.01102907, 0.02150062, 0.005936786)    0.07769258    1.283747    0.894269    -2.200447    1.000000    4.059597    (0.056201, 0.052593, 0.360795)(0.054569, 0.058021, 0.350108)(0.08783359, -0.0472827, 0.3511513)(-0.5748963, 0.4188574, 0.702889)    3.141593    1.000000    0.779979    0.158549    0.317901    -0.515203    0.230541    0.054408    (0.117651, -0.273764, 0.382236)(0.1027425, -0.1605234, 0.3666936)1.000000    43.384240
11:18:31.370, Right ,(0.057600, 0.059007, 0.362685)(0.057600, 0.059007, 0.362685)(0.050502, 0.017562, 0.340495)(0.061628, -0.013512, 0.335898)(0.052904, 0.040634, 0.357281)(0.052904, 0.040634, 0.357281)(0.069527, 0.063051, 0.327252)(0.085537, 0.031182, 0.310771)(0.078458, -0.028981, 0.327399)(0.062041, 0.019040, 0.362577)(0.062041, 0.019040, 0.362577)(0.079818, 0.057594, 0.348986)(0.104760, 0.029863, 0.324454)(0.091690, -0.027277, 0.335086)(0.071978, 0.016474, 0.366527)(0.071978, 0.016474, 0.366527)(0.091909, 0.052910, 0.363131)(0.116598, 0.027816, 0.338400)(0.098947, -0.022504, 0.342536)(0.088376, 0.015764, 0.369678)(0.088376, 0.015764, 0.369678)(0.109976, 0.040506, 0.368364)(0.125003, 0.021401, 0.353621)(0.102691, -0.022795, 0.354150)(0.09800665, 0.0147461, 0.3333063)(-0.003742168, 0.02950427, -0.01217728)    0.07769286    1.284660    0.891521    -2.198153    1.000000    4.022038    (0.056035, 0.052883, 0.360883)(0.054381, 0.058283, 0.350220)(0.08792095, -0.04701346, 0.3510814)(-0.5745876, 0.4166184, 0.7044701)    3.141593    1.000000    0.779749    0.158776    0.316703    -0.516218    0.230545    0.054408    (0.118766, -0.273392, 0.381945)(0.1033436, -0.1602025, 0.3665134)1.000000    43.397110
11:18:31.397, Right ,(0.058181, 0.059024, 0.362294)(0.058181, 0.059024, 0.362294)(0.050870, 0.018299, 0.339341)(0.062087, -0.012585, 0.334270)(0.053812, 0.039756, 0.355748)(0.053812, 0.039756, 0.355748)(0.069778, 0.063446, 0.326226)(0.085766, 0.032177, 0.309106)(0.078905, -0.028043, 0.325631)(0.062916, 0.019831, 0.360936)(0.062916, 0.019831, 0.360936)(0.080370, 0.058468, 0.347469)(0.105084, 0.030895, 0.322631)(0.092184, -0.026298, 0.333209)(0.072891, 0.017308, 0.364812)(0.072891, 0.017308, 0.364812)(0.092503, 0.053759, 0.361580)(0.117011, 0.028864, 0.336489)(0.099474, -0.021499, 0.340620)(0.089137, 0.016626, 0.368018)(0.089137, 0.016626, 0.368018)(0.110662, 0.041439, 0.366576)(0.125547, 0.022461, 0.351613)(0.103313, -0.021777, 0.352185)(0.09840087, 0.01575764, 0.3314786)(0.01201712, 0.02754888, -0.04531593)    0.07769762    1.284860    0.887002    -2.199003    0.984581    4.875293    (0.056724, 0.052601, 0.360112)(0.054927, 0.058528, 0.349236)(0.08851641, -0.04605225, 0.3492129)(-0.5703304, 0.4142721, 0.7092967)    3.141593    1.000000    0.780114    0.157144    0.313941    -0.517851    0.230557    0.054411    (0.120002, -0.272339, 0.380190)(0.1042592, -0.1591954, 0.3647016)1.000000    43.424650
11:18:31.419, Right ,(0.059424, 0.058728, 0.361857)(0.059424, 0.058728, 0.361857)(0.051115, 0.018963, 0.338147)(0.062608, -0.011787, 0.332857)(0.055052, 0.038459, 0.354439)(0.055052, 0.038459, 0.354439)(0.070404, 0.063243, 0.325814)(0.086227, 0.032945, 0.307591)(0.079363, -0.027283, 0.324061)(0.063702, 0.020535, 0.359524)(0.063702, 0.020535, 0.359524)(0.081384, 0.059125, 0.346067)(0.105624, 0.031645, 0.320982)(0.092687, -0.025535, 0.331553)(0.073973, 0.017965, 0.363301)(0.073973, 0.017965, 0.363301)(0.093646, 0.054351, 0.360117)(0.117648, 0.029601, 0.334766)(0.100044, -0.020730, 0.338934)(0.090230, 0.017357, 0.366526)(0.090230, 0.017357, 0.366526)(0.111799, 0.042016, 0.364958)(0.126351, 0.023186, 0.349813)(0.104037, -0.021006, 0.350465)(0.09897689, 0.0165202, 0.3298387)(0.03181901, 0.03819639, -0.08649848)    0.0776895    1.283935    0.885414    -2.204261    0.946511    5.944544    (0.057967, 0.051972, 0.359384)(0.056051, 0.058446, 0.348266)(0.08910074, -0.04528876, 0.347561)(-0.5640136, 0.4142313, 0.7143538)    3.141593    1.000000    0.781003    0.154034    0.311690    -0.518804    0.230533    0.054406    (0.120533, -0.271558, 0.378536)(0.1048168, -0.1584235, 0.3630486)1.000000    43.445660
11:18:31.434, Right ,(0.059759, 0.058629, 0.361435)(0.059759, 0.058629, 0.361435)(0.051204, 0.018762, 0.337665)(0.062922, -0.011997, 0.332478)(0.055942, 0.037957, 0.354536)(0.055942, 0.037957, 0.354536)(0.070852, 0.062939, 0.326125)(0.086387, 0.032847, 0.307268)(0.079626, -0.027455, 0.323464)(0.064226, 0.020482, 0.359471)(0.064226, 0.020482, 0.359471)(0.081935, 0.058963, 0.345953)(0.105902, 0.031470, 0.320439)(0.093020, -0.025747, 0.330807)(0.074650, 0.017691, 0.363103)(0.074650, 0.017691, 0.363103)(0.094341, 0.054057, 0.359849)(0.118016, 0.029384, 0.334081)(0.100416, -0.020947, 0.338126)(0.091052, 0.017130, 0.366038)(0.091052, 0.017130, 0.366038)(0.112512, 0.041640, 0.364438)(0.126841, 0.022887, 0.349052)(0.104506, -0.021284, 0.349657)(0.0992946, 0.01632034, 0.3292681)(0.02071868, -0.01239403, -0.03756395)    0.07767307    1.286817    0.887069    -2.205515    0.946240    6.371352    (0.058487, 0.051738, 0.359135)(0.056536, 0.058198, 0.348148)(0.08953997, -0.04556063, 0.3467727)(-0.5571794, 0.4102882, 0.7219521)    3.141593    1.000000    0.780916    0.150481    0.308731    -0.521739    0.230484    0.054394    (0.121004, -0.271780, 0.377720)(0.1052718, -0.1586702, 0.3622465)1.000000    43.461040
11:18:31.451, Right ,(0.060533, 0.058178, 0.361445)(0.060533, 0.058178, 0.361445)(0.051478, 0.018541, 0.337377)(0.063225, -0.012176, 0.332128)(0.056544, 0.036964, 0.353987)(0.056544, 0.036964, 0.353987)(0.071141, 0.062319, 0.326011)(0.086546, 0.032669, 0.306751)(0.079861, -0.027650, 0.322934)(0.064620, 0.020646, 0.359275)(0.064620, 0.020646, 0.359275)(0.082465, 0.058958, 0.345386)(0.106165, 0.031286, 0.319800)(0.093318, -0.025939, 0.330202)(0.075255, 0.017559, 0.362813)(0.075255, 0.017559, 0.362813)(0.095125, 0.053895, 0.359206)(0.118379, 0.029186, 0.333382)(0.100771, -0.021142, 0.337504)(0.091748, 0.017006, 0.365560)(0.091748, 0.017006, 0.365560)(0.113257, 0.041421, 0.363742)(0.127326, 0.022686, 0.348246)(0.104963, -0.021474, 0.348969)(0.09960526, 0.01613415, 0.3286554)(0.01934403, -0.009863192, -0.038726)    0.07768226    1.285046    0.882010    -2.209973    0.925476    6.701303    (0.059203, 0.051107, 0.358959)(0.057174, 0.057718, 0.347900)(0.089931, -0.04575459, 0.3462083)(-0.5519463, 0.4102425, 0.7259865)    3.141593    1.000000    0.781876    0.148354    0.306255    -0.522368    0.230511    0.054401    (0.121491, -0.271988, 0.377155)(0.1057107, -0.1588715, 0.3616816)1.000000    43.477400
11:18:31.474, Right ,(0.061732, 0.057100, 0.361027)(0.061732, 0.057100, 0.361027)(0.052040, 0.017977, 0.336982)(0.063877, -0.012631, 0.331888)(0.057876, 0.034554, 0.353505)(0.057876, 0.034554, 0.353505)(0.071789, 0.061219, 0.326791)(0.086972, 0.032346, 0.306706)(0.080449, -0.028066, 0.322527)(0.065214, 0.020659, 0.359350)(0.065214, 0.020659, 0.359350)(0.083275, 0.058845, 0.345341)(0.106687, 0.030892, 0.319643)(0.093964, -0.026393, 0.329747)(0.076319, 0.017305, 0.362696)(0.076319, 0.017305, 0.362696)(0.096215, 0.053486, 0.359069)(0.119020, 0.028734, 0.333098)(0.101491, -0.021621, 0.337000)(0.092793, 0.016658, 0.365473)(0.092793, 0.016658, 0.365473)(0.114231, 0.040833, 0.363543)(0.128042, 0.022158, 0.347867)(0.105731, -0.022013, 0.348443)(0.1002079, 0.01569842, 0.3284147)(0.02729763, -0.01994512, -0.001447187)    0.07765673    1.289777    0.885775    -2.207060    0.890817    7.139385    (0.060447, 0.049585, 0.358519)(0.058203, 0.056589, 0.347729)(0.09068986, -0.04627822, 0.3456801)(-0.5481033, 0.4049124, 0.7318666)    3.141593    1.000000    0.780978    0.146225    0.304186    -0.525511    0.230435    0.054383    (0.122343, -0.272421, 0.376631)(0.1065163, -0.1593497, 0.3611557)1.000000    43.500090
