11:37:49.950, Right ,(0.034566, 0.057607, 0.358957)(0.034566, 0.057607, 0.358957)(0.029467, 0.012823, 0.339383)(0.041557, -0.020212, 0.335135)(0.036376, 0.034163, 0.358098)(0.036376, 0.034163, 0.358098)(0.047860, 0.059947, 0.327524)(0.059941, 0.027540, 0.308068)(0.058094, -0.034684, 0.323456)(0.044987, 0.014669, 0.363097)(0.044987, 0.014669, 0.363097)(0.059693, 0.055553, 0.346918)(0.080919, 0.026879, 0.318872)(0.071971, -0.032369, 0.329251)(0.057072, 0.008854, 0.365125)(0.057072, 0.008854, 0.365125)(0.073362, 0.048749, 0.360258)(0.094833, 0.025120, 0.330855)(0.079956, -0.027193, 0.335661)(0.073076, 0.009287, 0.365390)(0.073076, 0.009287, 0.365390)(0.092623, 0.036906, 0.361920)(0.105808, 0.018652, 0.344314)(0.085398, -0.027536, 0.346444)(0.07600698, 0.01088786, 0.3279815)(-0.02243764, 0.02847188, 0.02464029)    0.07930991    1.281551    0.727079    -2.220798    0.921149    7.974576    (0.035169, 0.049792, 0.358671)(0.032152, 0.054310, 0.350398)(0.07220937, -0.05293486, 0.3459548)(-0.4794793, 0.364504, 0.7982709)    3.141593    1.000000    0.787932    0.131894    0.247820    -0.548044    0.235341    0.055540    (0.139171, -0.274771, 0.387066)(0.1056899, -0.1638531, 0.3665104)1.000000    51.011110
11:37:49.972, Right ,(0.033395, 0.058827, 0.359585)(0.033395, 0.058827, 0.359585)(0.029233, 0.013501, 0.340461)(0.040990, -0.019635, 0.336130)(0.035579, 0.035337, 0.359617)(0.035579, 0.035337, 0.359617)(0.047033, 0.060723, 0.328509)(0.059164, 0.028244, 0.309104)(0.057524, -0.033994, 0.324363)(0.044354, 0.015584, 0.364153)(0.044354, 0.015584, 0.364153)(0.058985, 0.056294, 0.347843)(0.080157, 0.027604, 0.319848)(0.071398, -0.031669, 0.330123)(0.056358, 0.009582, 0.366291)(0.056358, 0.009582, 0.366291)(0.072644, 0.049458, 0.361226)(0.094114, 0.025837, 0.331803)(0.079395, -0.026507, 0.336535)(0.072390, 0.010008, 0.366352)(0.072390, 0.010008, 0.366352)(0.091944, 0.037602, 0.362855)(0.105128, 0.019360, 0.345240)(0.084856, -0.026872, 0.347323)(0.07532293, 0.01157295, 0.3289511)(-0.03450331, 0.03270013, 0.05187794)    0.07928109    1.283235    0.722783    -2.217811    0.918950    7.873246    (0.034123, 0.050997, 0.359595)(0.031177, 0.055262, 0.351419)(0.07173643, -0.05227853, 0.3467775)(-0.478479, 0.3614931, 0.8002378)    3.141593    1.000000    0.787485    0.132044    0.246199    -0.549379    0.235256    0.055520    (0.139067, -0.274099, 0.386871)(0.1054016, -0.1631887, 0.3668244)1.000000    51.033550
11:37:49.996, Right ,(0.032728, 0.059720, 0.362288)(0.032728, 0.059720, 0.362288)(0.029290, 0.014349, 0.342913)(0.040542, -0.018785, 0.338170)(0.034381, 0.036347, 0.362192)(0.034381, 0.036347, 0.362192)(0.046134, 0.061611, 0.331121)(0.058705, 0.029341, 0.311548)(0.057176, -0.032986, 0.326373)(0.043597, 0.016441, 0.366428)(0.043597, 0.016441, 0.366428)(0.058305, 0.057133, 0.350343)(0.079649, 0.028689, 0.322397)(0.071022, -0.030660, 0.332218)(0.055468, 0.010586, 0.368669)(0.055468, 0.010586, 0.368669)(0.071840, 0.050327, 0.363816)(0.093536, 0.026872, 0.334431)(0.078961, -0.025533, 0.338724)(0.071686, 0.010942, 0.368718)(0.071686, 0.010942, 0.368718)(0.091244, 0.038441, 0.365443)(0.104476, 0.020336, 0.347901)(0.084345, -0.025958, 0.349556)(0.07480803, 0.0125777, 0.331377)(-0.02029, 0.03740867, 0.07950274)    0.07925762    1.291586    0.734203    -2.202873    0.923549    7.085934    (0.033279, 0.051929, 0.362255)(0.030400, 0.056129, 0.354002)(0.07132205, -0.05138603, 0.348739)(-0.4842474, 0.3546143, 0.7998458)    3.141593    1.000000    0.784704    0.134030    0.248088    -0.552023    0.235186    0.055504    (0.139198, -0.273199, 0.387521)(0.1052598, -0.1622927, 0.3681299)1.000000    51.058270
11:37:50.011, Right ,(0.032848, 0.059688, 0.362763)(0.032848, 0.059688, 0.362763)(0.029368, 0.014694, 0.343245)(0.040540, -0.018343, 0.338420)(0.034363, 0.036520, 0.362643)(0.034363, 0.036520, 0.362643)(0.046034, 0.061988, 0.331705)(0.058552, 0.029984, 0.312008)(0.057215, -0.032402, 0.326528)(0.043695, 0.016649, 0.366659)(0.043695, 0.016649, 0.366659)(0.058209, 0.057443, 0.350955)(0.079493, 0.029341, 0.322820)(0.071045, -0.030065, 0.332364)(0.055504, 0.011072, 0.369004)(0.055504, 0.011072, 0.369004)(0.071759, 0.050721, 0.364378)(0.093400, 0.027505, 0.334811)(0.078977, -0.024947, 0.338872)(0.071675, 0.011393, 0.369030)(0.071675, 0.011393, 0.369030)(0.091162, 0.038867, 0.365900)(0.104384, 0.020942, 0.348221)(0.084385, -0.025402, 0.349683)(0.07470913, 0.0131747, 0.3317206)(-0.007572966, 0.03961251, 0.02608657)    0.07923897    1.296264    0.735841    -2.196197    0.929385    6.875421    (0.033353, 0.051965, 0.362723)(0.030400, 0.056286, 0.354525)(0.07139789, -0.05085947, 0.3488079)(-0.4838446, 0.3493812, 0.8023885)    3.141593    1.000000    0.783377    0.134018    0.247003    -0.554390    0.235130    0.055491    (0.139244, -0.272670, 0.387326)(0.1053208, -0.1617645, 0.3680667)1.000000    51.073200
11:37:50.024, Right ,(0.033035, 0.059635, 0.362977)(0.033035, 0.059635, 0.362977)(0.029458, 0.015011, 0.343314)(0.040602, -0.017933, 0.338433)(0.034451, 0.036631, 0.362800)(0.034451, 0.036631, 0.362800)(0.046034, 0.062333, 0.332005)(0.058477, 0.030564, 0.312202)(0.057307, -0.031873, 0.326461)(0.043867, 0.016829, 0.366648)(0.043867, 0.016829, 0.366648)(0.058201, 0.057734, 0.351288)(0.079423, 0.029926, 0.322978)(0.071126, -0.029525, 0.332286)(0.055614, 0.011507, 0.369085)(0.055614, 0.011507, 0.369085)(0.071762, 0.051089, 0.364664)(0.093350, 0.028076, 0.334930)(0.079056, -0.024414, 0.338795)(0.071737, 0.011806, 0.369097)(0.071737, 0.011806, 0.369097)(0.091164, 0.039263, 0.366090)(0.104371, 0.021492, 0.348288)(0.084485, -0.024894, 0.349588)(0.07468716, 0.01371531, 0.3318115)(0.006370159, 0.04549738, -0.01911027)    0.07921657    1.301085    0.737471    -2.189336    0.935012    6.708047    (0.033507, 0.051967, 0.362918)(0.030475, 0.056399, 0.354790)(0.07155557, -0.05038851, 0.3486177)(-0.4832472, 0.3439304, 0.8050988)    3.141593    1.000000    0.782013    0.133941    0.245806    -0.556861    0.235064    0.055475    (0.139277, -0.272194, 0.386974)(0.1054161, -0.1612914, 0.3677959)1.000000    51.086040
11:37:50.048, Right ,(0.034263, 0.059134, 0.362871)(0.034263, 0.059134, 0.362871)(0.029607, 0.015000, 0.342899)(0.041046, -0.017801, 0.337863)(0.035695, 0.035450, 0.362253)(0.035695, 0.035450, 0.362253)(0.046325, 0.062246, 0.332070)(0.058289, 0.031009, 0.311726)(0.057555, -0.031572, 0.325378)(0.045265, 0.016320, 0.365720)(0.045265, 0.016320, 0.365720)(0.058802, 0.057628, 0.351171)(0.079433, 0.030322, 0.321955)(0.071464, -0.029242, 0.330838)(0.056917, 0.011736, 0.368458)(0.056917, 0.011736, 0.368458)(0.072724, 0.051228, 0.364043)(0.093530, 0.028405, 0.333632)(0.079434, -0.024157, 0.337270)(0.072883, 0.011946, 0.368000)(0.072883, 0.011946, 0.368000)(0.092160, 0.039226, 0.364929)(0.104832, 0.021703, 0.346689)(0.085077, -0.024743, 0.347944)(0.07487735, 0.01401044, 0.3307658)(0.008115057, 0.005636009, -0.04694374)    0.07922551    1.305525    0.729298    -2.194448    0.914335    7.103803    (0.034740, 0.051239, 0.362665)(0.031415, 0.056009, 0.354820)(0.07215205, -0.05022659, 0.3471934)(-0.466465, 0.3355917, 0.8184063)    3.141593    1.000000    0.781900    0.127525    0.237545    -0.562087    0.235091    0.055481    (0.139614, -0.272094, 0.385810)(0.1058829, -0.1611604, 0.3665017)1.000000    51.110490
11:37:50.065, Right ,(0.035523, 0.058725, 0.362464)(0.035523, 0.058725, 0.362464)(0.029843, 0.014911, 0.342146)(0.041437, -0.017842, 0.337064)(0.036956, 0.034305, 0.361619)(0.036956, 0.034305, 0.361619)(0.046887, 0.062034, 0.332029)(0.058354, 0.031209, 0.311013)(0.057781, -0.031500, 0.324248)(0.046291, 0.015787, 0.364813)(0.046291, 0.015787, 0.364813)(0.059469, 0.057391, 0.350746)(0.079606, 0.030410, 0.320918)(0.071725, -0.029243, 0.329509)(0.057835, 0.011668, 0.367567)(0.057835, 0.011668, 0.367567)(0.073598, 0.051081, 0.363308)(0.093831, 0.028413, 0.332358)(0.079749, -0.024195, 0.335840)(0.073752, 0.011826, 0.366899)(0.073752, 0.011826, 0.366899)(0.093041, 0.038999, 0.363771)(0.105345, 0.021571, 0.345204)(0.085571, -0.024897, 0.346426)(0.07516424, 0.01403029, 0.3296828)(0.02014205, 0.0001748246, -0.07103944)    0.07927202    1.309300    0.728934    -2.199363    0.893028    7.399931    (0.036000, 0.050585, 0.362182)(0.032398, 0.055643, 0.354518)(0.07261321, -0.05033568, 0.3458104)(-0.4539554, 0.3299902, 0.827666)    3.141593    1.000000    0.781673    0.122212    0.232344    -0.565746    0.235229    0.055514    (0.139952, -0.272355, 0.384613)(0.1062825, -0.1613451, 0.3652117)1.000000    51.126950
11:37:50.088, Right ,(0.036900, 0.057917, 0.362688)(0.036900, 0.057917, 0.362688)(0.030240, 0.014715, 0.341547)(0.041925, -0.017914, 0.336141)(0.038125, 0.032534, 0.360700)(0.038125, 0.032534, 0.360700)(0.047464, 0.061423, 0.332147)(0.058683, 0.031341, 0.310242)(0.058139, -0.031491, 0.323112)(0.047096, 0.015063, 0.363856)(0.047096, 0.015063, 0.363856)(0.060092, 0.056981, 0.350305)(0.079986, 0.030426, 0.319968)(0.072091, -0.029309, 0.328277)(0.058647, 0.011413, 0.366512)(0.058647, 0.011413, 0.366512)(0.074361, 0.050753, 0.362557)(0.094316, 0.028326, 0.331224)(0.080179, -0.024320, 0.334521)(0.074585, 0.011568, 0.365835)(0.074585, 0.011568, 0.365835)(0.093823, 0.038686, 0.362743)(0.105924, 0.021359, 0.343922)(0.086078, -0.025121, 0.345048)(0.07561009, 0.01398012, 0.3286586)(0.02114861, -0.002392582, -0.04330064)    0.07932665    1.313006    0.734059    -2.201363    0.866149    7.656720    (0.037309, 0.049456, 0.362025)(0.033474, 0.054992, 0.354284)(0.07309499, -0.05049937, 0.3445344)(-0.446479, 0.325922, 0.8333256)    3.141593    1.000000    0.781127    0.118612    0.229786    -0.568305    0.235391    0.055552    (0.140354, -0.272681, 0.383525)(0.1067246, -0.1615902, 0.3640298)1.000000    51.149630
11:37:50.112, Right ,(0.038974, 0.056041, 0.363456)(0.038974, 0.056041, 0.363456)(0.031240, 0.013887, 0.341161)(0.043068, -0.018519, 0.335495)(0.039746, 0.030256, 0.360166)(0.039746, 0.030256, 0.360166)(0.048603, 0.059999, 0.332467)(0.059793, 0.030898, 0.309726)(0.059214, -0.032036, 0.322354)(0.048262, 0.013913, 0.363245)(0.048262, 0.013913, 0.363245)(0.061258, 0.056100, 0.350034)(0.081107, 0.029890, 0.319395)(0.073158, -0.029917, 0.327499)(0.059923, 0.010840, 0.365783)(0.059923, 0.010840, 0.365783)(0.075739, 0.050072, 0.362018)(0.095487, 0.027704, 0.330558)(0.081281, -0.024979, 0.333700)(0.075939, 0.010972, 0.365195)(0.075939, 0.010972, 0.365195)(0.095212, 0.038039, 0.362076)(0.107100, 0.020653, 0.343173)(0.087180, -0.025843, 0.344189)(0.0767457, 0.01339244, 0.3280211)(0.06379072, -0.03885786, -0.0167665)    0.07939831    1.316373    0.741290    -2.201214    0.851774    7.786458    (0.039231, 0.047446, 0.362359)(0.035197, 0.053574, 0.354363)(0.0741936, -0.05119899, 0.3436943)(-0.4425015, 0.3229175, 0.8366103)    3.141593    1.000000    0.780446    0.116340    0.228829    -0.570094    0.235603    0.055602    (0.141215, -0.273654, 0.382823)(0.1077042, -0.1624263, 0.3632584)1.000000    51.173760
11:37:50.127, Right ,(0.039719, 0.055408, 0.363368)(0.039719, 0.055408, 0.363368)(0.031896, 0.013138, 0.340986)(0.043844, -0.019204, 0.335287)(0.040572, 0.029299, 0.360048)(0.040572, 0.029299, 0.360048)(0.049260, 0.059236, 0.332674)(0.060473, 0.030382, 0.309681)(0.060004, -0.032616, 0.322063)(0.048960, 0.013404, 0.363267)(0.048960, 0.013404, 0.363267)(0.061929, 0.055531, 0.350020)(0.081785, 0.029382, 0.319340)(0.073934, -0.030480, 0.327219)(0.060661, 0.010293, 0.365620)(0.060661, 0.010293, 0.365620)(0.076447, 0.049453, 0.361980)(0.096180, 0.027161, 0.330474)(0.082054, -0.025566, 0.333425)(0.076723, 0.010407, 0.365101)(0.076723, 0.010407, 0.365101)(0.095907, 0.037451, 0.361975)(0.107800, 0.020091, 0.343019)(0.087947, -0.026448, 0.343875)(0.07745012, 0.01283079, 0.3278941)(0.04516507, -0.0372812, -0.006632435)    0.07941303    1.320536    0.744585    -2.195025    0.841893    7.784614    (0.040003, 0.046705, 0.362261)(0.035942, 0.052838, 0.354331)(0.07500755, -0.05183554, 0.3433398)(-0.4421541, 0.318489, 0.8384895)    3.141593    1.000000    0.779236    0.116250    0.228112    -0.572051    0.235647    0.055613    (0.141846, -0.274372, 0.382577)(0.1084268, -0.1631039, 0.3629584)1.000000    51.189200
