11:11:51.627,(-1.064041, -0.268964, 4.500000),0,0.5,0.4277778,True
11:11:51.652,(-0.191012, 0.220462, 4.500000),0,0.5,0.4166667,True
11:11:51.663,(-0.197625, 0.266759, 4.500000),0,0.5,0.4166667,True
11:11:51.691,(-0.197625, 0.273373, 4.500000),0,0.5,0.4166667,True
11:11:51.704,(-0.184397, 0.240304, 4.500000),0,0.5,0.4055555,True
11:11:51.732,(-0.171170, 0.213848, 4.500000),1,0.5,0.3888889,True
11:11:51.754,(-0.144713, 0.127868, 4.500000),1,0.5075,0.3777778,True
11:11:51.769,(-0.131487, 0.015432, 4.500000),1,0.5130556,0.3611111,True
11:11:51.780,(-0.118258, -0.037479, 4.500000),1,0.5130556,0.3611111,True
11:11:51.801,(-0.111645, -0.090390, 4.500000),1,0.5130556,0.3611111,True
11:11:51.818,(-0.098417, -0.169756, 4.500000),1,0.5225,0.3388889,True
11:11:51.847,(-0.091803, -0.222667, 4.500000),1,0.5225,0.3388889,True
11:11:51.868,(-0.085190, -0.302033, 4.500000),1,0.5225,0.3388889,True
11:11:51.886,(-0.091803, -0.381400, 4.500000),1,0.5225,0.3388889,True
11:11:51.896,(-0.118258, -0.407855, 4.500000),1,0.5208333,0.3277778,True
11:11:51.917,(-0.157942, -0.447538, 4.500000),1,0.5208333,0.3277778,True
11:11:51.934,(-0.250535, -0.493835, 4.500000),1,0.5163889,0.3333333,True
11:11:51.964,(-0.389428, -0.540133, 4.500000),1,0.5111111,0.3388889,True
11:11:51.983,(-0.614298, -0.573202, 4.500000),1,0.5055556,0.3388889,True
11:11:52.000,(-0.779645, -0.579816, 4.500000),1,0.5055556,0.3388889,True
11:11:52.014,(-0.931764, -0.546746, 4.500000),1,0.5,0.35,True
11:11:52.034,(-1.017744, -0.513677, 4.500000),1,0.5,0.35,True
11:11:52.055,(-1.110338, -0.447538, 4.500000),1,0.5,0.35,True
11:11:52.080,(-1.163250, -0.374786, 4.500000),1,0.5,0.35,True
11:11:52.101,(-1.176478, -0.288806, 4.500000),1,0.5,0.35,True
11:11:52.117,(-1.156636, -0.229281, 4.500000),1,0.5,0.35,True
11:11:52.132,(-1.123566, -0.169756, 4.500000),1,0.5,0.35,True
11:11:52.294,(-1.090498, -0.130073, 4.500000),0,0.5,0.3444445,True
11:11:52.311,(-0.667210, 0.008819, 4.500000),0,0.5,0.3444445,True
11:11:52.338,(-0.667210, 0.008819, 4.500000),0,0.5,0.35,True
11:11:52.358,(-0.687052, 0.002205, 4.500000),0,0.5,0.3555556,True
11:11:52.375,(-0.726735, -0.050706, 4.500000),0,0.5,0.3555556,True
11:11:52.389,(-0.739962, -0.077162, 4.500000),1,0.5,0.3611111,True
11:11:52.413,(-0.726735, -0.103617, 4.500000),1,0.5061111,0.3555556,True
11:11:52.428,(-0.700278, -0.116845, 4.500000),1,0.5061111,0.3555556,True
11:11:52.454,(-0.680437, -0.123459, 4.500000),1,0.5061111,0.3555556,True
11:11:52.476,(-0.640755, -0.136687, 4.500000),1,0.5061111,0.3555556,True
11:11:52.491,(-0.634140, -0.149914, 4.500000),1,0.5061111,0.35,True
11:11:52.505,(-0.653982, -0.176370, 4.500000),1,0.5061111,0.35,True
11:11:53.540,(-0.687052, -0.196211, 4.500000),0,0,0.5,True
