11:45:13.300, Right ,(0.033406, 0.050431, 0.355002)(0.033406, 0.050431, 0.355002)(0.030236, 0.006221, 0.332973)(0.040255, -0.025527, 0.327315)(0.030339, 0.028732, 0.347725)(0.030339, 0.028732, 0.347725)(0.046196, 0.053315, 0.319797)(0.062962, 0.020996, 0.304269)(0.058147, -0.039983, 0.319374)(0.039486, 0.008571, 0.353391)(0.039486, 0.008571, 0.353391)(0.055407, 0.048349, 0.341135)(0.081439, 0.020460, 0.318701)(0.070745, -0.037649, 0.327589)(0.049554, 0.003377, 0.357617)(0.049554, 0.003377, 0.357617)(0.066110, 0.042552, 0.356214)(0.092703, 0.018734, 0.333026)(0.077373, -0.032622, 0.335336)(0.064565, 0.003097, 0.362066)(0.064565, 0.003097, 0.362066)(0.084451, 0.030794, 0.362172)(0.100695, 0.012426, 0.348314)(0.080554, -0.032944, 0.346924)(0.07499869, 0.004783636, 0.3268386)(-0.0303237, 0.06317779, 0.08170363)    0.07792486    1.324591    0.905173    -2.107958    0.921952    3.716079    (0.032384, 0.043198, 0.352576)(0.030034, 0.047548, 0.342343)(0.06717704, -0.05797351, 0.3428631)(-0.6254194, 0.3724859, 0.685642)    3.141593    1.000000    0.762730    0.186086    0.323241    -0.528328    0.231231    0.054571    (0.108170, -0.284052, 0.368862)(0.08767374, -0.1710126, 0.3558624)1.000000    494.360800
11:45:13.324, Right ,(0.032774, 0.051679, 0.357945)(0.032774, 0.051679, 0.357945)(0.029978, 0.007180, 0.336068)(0.039670, -0.024595, 0.330077)(0.029860, 0.029355, 0.351230)(0.029860, 0.029355, 0.351230)(0.045188, 0.054271, 0.323027)(0.061808, 0.022285, 0.306796)(0.057616, -0.038839, 0.321783)(0.039324, 0.009414, 0.356036)(0.039324, 0.009414, 0.356036)(0.054445, 0.049395, 0.343906)(0.080416, 0.021835, 0.320893)(0.070231, -0.036437, 0.329747)(0.049252, 0.004698, 0.360418)(0.049252, 0.004698, 0.360418)(0.065430, 0.043769, 0.358603)(0.091839, 0.020143, 0.335081)(0.076875, -0.031380, 0.337440)(0.064298, 0.004365, 0.364380)(0.064298, 0.004365, 0.364380)(0.083879, 0.032081, 0.364252)(0.100006, 0.013815, 0.350204)(0.080135, -0.031737, 0.348946)(0.07415049, 0.006053774, 0.3290929)(-0.03489472, 0.0408376, 0.09367514)    0.07801328    1.324184    0.886114    -2.105200    0.910912    3.480515    (0.031803, 0.044238, 0.355707)(0.029220, 0.048610, 0.345490)(0.06696305, -0.05687362, 0.3450695)(-0.6179407, 0.3657267, 0.6959838)    3.141593    1.000000    0.763510    0.184372    0.316098    -0.532110    0.231494    0.054632    (0.109081, -0.283060, 0.370670)(0.08802193, -0.1699665, 0.3578695)1.000000    494.384600
11:45:13.337, Right ,(0.032780, 0.051919, 0.359302)(0.032780, 0.051919, 0.359302)(0.030021, 0.007334, 0.337212)(0.039583, -0.024509, 0.331023)(0.029977, 0.029461, 0.352362)(0.029977, 0.029461, 0.352362)(0.045028, 0.054470, 0.324139)(0.061552, 0.022549, 0.307803)(0.057562, -0.038677, 0.322671)(0.039269, 0.009612, 0.357001)(0.039269, 0.009612, 0.357001)(0.054172, 0.049622, 0.344937)(0.080159, 0.022121, 0.321822)(0.070146, -0.036253, 0.330578)(0.049111, 0.005019, 0.361466)(0.049111, 0.005019, 0.361466)(0.065259, 0.044005, 0.359569)(0.091605, 0.020421, 0.335941)(0.076771, -0.031194, 0.338225)(0.064195, 0.004597, 0.365320)(0.064195, 0.004597, 0.365320)(0.083739, 0.032287, 0.365106)(0.099832, 0.014067, 0.351024)(0.080059, -0.031576, 0.349716)(0.07394821, 0.006281421, 0.3299969)(-0.02135614, 0.02583677, 0.0764876)    0.07808304    1.325910    0.884203    -2.102137    0.906662    3.518955    (0.031846, 0.044433, 0.356988)(0.029142, 0.048767, 0.346721)(0.06694293, -0.05675193, 0.3458791)(-0.6170726, 0.3626657, 0.6983517)    3.141593    1.000000    0.763079    0.184269    0.314711    -0.533585    0.231700    0.054681    (0.109628, -0.283063, 0.371300)(0.08828542, -0.1699076, 0.3585893)1.000000    494.397800
11:45:13.362, Right ,(0.033580, 0.051974, 0.360452)(0.033580, 0.051974, 0.360452)(0.030306, 0.007742, 0.338104)(0.039721, -0.024079, 0.331688)(0.030656, 0.028901, 0.352838)(0.030656, 0.028901, 0.352838)(0.045061, 0.054640, 0.324927)(0.061304, 0.023183, 0.308458)(0.057675, -0.038173, 0.323118)(0.039711, 0.009804, 0.357690)(0.039711, 0.009804, 0.357690)(0.054178, 0.049979, 0.345837)(0.080045, 0.022779, 0.322240)(0.070308, -0.035714, 0.330865)(0.049641, 0.005623, 0.362202)(0.049641, 0.005623, 0.362202)(0.065521, 0.044432, 0.360257)(0.091613, 0.021073, 0.336202)(0.076954, -0.030643, 0.338436)(0.064744, 0.005096, 0.365863)(0.064744, 0.005096, 0.365863)(0.084096, 0.032684, 0.365420)(0.100057, 0.014699, 0.351111)(0.080395, -0.031040, 0.349834)(0.07394996, 0.006877877, 0.3303975)(0.008740553, 0.02473785, -0.01031491)    0.07815217    1.327192    0.875532    -2.101150    0.883136    3.718271    (0.032606, 0.044283, 0.357913)(0.029635, 0.048821, 0.347759)(0.06731959, -0.05629445, 0.3461489)(-0.6095926, 0.3574599, 0.7075446)    3.141593    1.000000    0.763484    0.181507    0.309555    -0.536958    0.231906    0.054730    (0.110607, -0.282712, 0.371475)(0.08896345, -0.1695034, 0.3588118)1.000000    494.422700
11:45:13.383, Right ,(0.034722, 0.051203, 0.360683)(0.034722, 0.051203, 0.360683)(0.030810, 0.008131, 0.337457)(0.040259, -0.023544, 0.330686)(0.031610, 0.027572, 0.352180)(0.031610, 0.027572, 0.352180)(0.045629, 0.054547, 0.325100)(0.061710, 0.023921, 0.307811)(0.058164, -0.037572, 0.321959)(0.040394, 0.010108, 0.357062)(0.040394, 0.010108, 0.357062)(0.054985, 0.050318, 0.345575)(0.080520, 0.023373, 0.321478)(0.070825, -0.035203, 0.329656)(0.050480, 0.006167, 0.361521)(0.050480, 0.006167, 0.361521)(0.066494, 0.044728, 0.359935)(0.092158, 0.021588, 0.335276)(0.077500, -0.030153, 0.337153)(0.065576, 0.005586, 0.365153)(0.065576, 0.005586, 0.365153)(0.085068, 0.032809, 0.364786)(0.100746, 0.015070, 0.350075)(0.081062, -0.030661, 0.348527)(0.07447583, 0.007426398, 0.3294974)(0.02507527, 0.02620223, -0.04335521)    0.0781647    1.334059    0.887374    -2.097072    0.860901    4.087060    (0.033684, 0.043326, 0.357849)(0.030542, 0.048490, 0.347653)(0.06791184, -0.05586903, 0.3448448)(-0.6052604, 0.3516113, 0.7141635)    3.141593    1.000000    0.762129    0.178455    0.308167    -0.540691    0.231943    0.054738    (0.111245, -0.282299, 0.370323)(0.08957818, -0.169084, 0.357584)1.000000    494.444500
11:45:13.397, Right ,(0.035779, 0.050410, 0.360630)(0.035779, 0.050410, 0.360630)(0.031271, 0.008397, 0.336606)(0.040771, -0.023157, 0.329593)(0.032497, 0.026635, 0.351629)(0.032497, 0.026635, 0.351629)(0.046172, 0.054375, 0.325159)(0.062122, 0.024477, 0.306998)(0.058608, -0.037120, 0.320680)(0.041062, 0.010443, 0.356376)(0.041062, 0.010443, 0.356376)(0.055931, 0.050561, 0.345061)(0.081007, 0.023777, 0.320539)(0.071308, -0.034849, 0.328315)(0.051275, 0.006637, 0.360747)(0.051275, 0.006637, 0.360747)(0.067559, 0.044939, 0.359339)(0.092719, 0.021899, 0.334222)(0.078023, -0.029839, 0.335785)(0.066441, 0.006019, 0.364293)(0.066441, 0.006019, 0.364293)(0.086099, 0.032874, 0.363957)(0.101423, 0.015237, 0.348896)(0.081685, -0.030460, 0.347115)(0.07500209, 0.007789006, 0.3284565)(0.03684, 0.02495664, -0.07316887)    0.07815966    1.340091    0.898718    -2.094360    0.851844    4.297719    (0.034685, 0.042485, 0.357629)(0.031420, 0.048147, 0.347373)(0.06847714, -0.05560032, 0.3434351)(-0.6002278, 0.3465136, 0.7208711)    3.141593    1.000000    0.761070    0.175091    0.306644    -0.544137    0.231928    0.054735    (0.111784, -0.282001, 0.369078)(0.09013049, -0.1688009, 0.3562566)1.000000    494.458800
11:45:13.415, Right ,(0.036658, 0.049755, 0.360583)(0.036658, 0.049755, 0.360583)(0.031575, 0.008540, 0.335744)(0.041220, -0.022912, 0.328533)(0.033359, 0.026270, 0.351303)(0.033359, 0.026270, 0.351303)(0.046774, 0.054308, 0.325088)(0.062490, 0.024911, 0.306222)(0.058952, -0.036799, 0.319352)(0.041662, 0.010897, 0.355935)(0.041662, 0.010897, 0.355935)(0.057005, 0.050786, 0.344508)(0.081455, 0.024019, 0.319600)(0.071691, -0.034653, 0.326903)(0.052013, 0.007077, 0.360104)(0.052013, 0.007077, 0.360104)(0.068764, 0.045048, 0.358719)(0.093273, 0.021997, 0.333165)(0.078478, -0.029718, 0.334362)(0.067350, 0.006423, 0.363451)(0.067350, 0.006423, 0.363451)(0.087249, 0.032833, 0.363092)(0.102087, 0.015152, 0.347694)(0.082236, -0.030480, 0.345645)(0.07549131, 0.007974228, 0.3274165)(0.0268489, 0.009072226, -0.05742449)    0.078154    1.347101    0.913942    -2.092220    0.856545    4.585803    (0.035558, 0.041926, 0.357490)(0.032230, 0.047899, 0.347188)(0.06895991, -0.05551729, 0.3419593)(-0.5935495, 0.3409667, 0.7289997)    3.141593    1.000000    0.759930    0.170586    0.304944    -0.548102    0.231911    0.054731    (0.112227, -0.281885, 0.367815)(0.0905934, -0.1687009, 0.3548874)1.000000    494.476100
11:45:13.437, Right ,(0.037903, 0.048353, 0.361171)(0.037903, 0.048353, 0.361171)(0.032050, 0.008565, 0.335212)(0.041801, -0.022632, 0.327809)(0.034303, 0.025542, 0.351112)(0.034303, 0.025542, 0.351112)(0.047681, 0.054049, 0.325630)(0.063226, 0.025297, 0.305862)(0.059367, -0.036497, 0.318306)(0.042398, 0.011045, 0.355698)(0.042398, 0.011045, 0.355698)(0.058349, 0.050770, 0.344491)(0.082269, 0.024078, 0.319176)(0.072178, -0.034575, 0.325863)(0.052920, 0.007218, 0.359732)(0.052920, 0.007218, 0.359732)(0.070135, 0.044900, 0.358667)(0.094176, 0.021826, 0.332683)(0.079069, -0.029775, 0.333372)(0.068360, 0.006585, 0.362967)(0.068360, 0.006585, 0.362967)(0.088560, 0.032423, 0.362794)(0.102985, 0.014720, 0.347093)(0.082848, -0.030733, 0.344633)(0.07626808, 0.007994587, 0.3268519)(0.03849421, -0.0004602644, -0.0160087)    0.07810455    1.356855    0.944389    -2.090698    0.864242    4.727959    (0.036703, 0.040749, 0.357818)(0.033404, 0.047282, 0.347435)(0.06944532, -0.05555902, 0.340816)(-0.5875279, 0.3363194, 0.7360029)    3.141593    1.000000    0.758072    0.164897    0.305754    -0.551952    0.231764    0.054696    (0.112468, -0.281778, 0.367058)(0.0909566, -0.1686686, 0.3539371)1.000000    494.498700
11:45:13.453, Right ,(0.038517, 0.047548, 0.361107)(0.038517, 0.047548, 0.361107)(0.032137, 0.008360, 0.334772)(0.042094, -0.022737, 0.327355)(0.034875, 0.025030, 0.350922)(0.034875, 0.025030, 0.350922)(0.048207, 0.053710, 0.325774)(0.063587, 0.025256, 0.305669)(0.059594, -0.036592, 0.317710)(0.042819, 0.010786, 0.355596)(0.042819, 0.010786, 0.355596)(0.058956, 0.050480, 0.344604)(0.082672, 0.023899, 0.318904)(0.072438, -0.034753, 0.325234)(0.053445, 0.006942, 0.359573)(0.053445, 0.006942, 0.359573)(0.070790, 0.044459, 0.358687)(0.094630, 0.021516, 0.332353)(0.079381, -0.030031, 0.332752)(0.068993, 0.006351, 0.362685)(0.068993, 0.006351, 0.362685)(0.089229, 0.031900, 0.362598)(0.103470, 0.014301, 0.346693)(0.083199, -0.031065, 0.344002)(0.07665961, 0.007784037, 0.3264954)(0.02508277, -0.01317762, -0.02262241)    0.07808429    1.362232    0.959626    -2.089134    0.869932    4.884565    (0.037303, 0.040042, 0.357712)(0.034019, 0.046778, 0.347397)(0.06972998, -0.05581261, 0.3401416)(-0.5839796, 0.3330765, 0.740289)    3.141593    1.000000    0.757023    0.161865    0.305703    -0.554312    0.231704    0.054682    (0.112628, -0.281962, 0.366654)(0.09117892, -0.1688874, 0.3533978)1.000000    494.514400
11:45:13.480, Right ,(0.039600, 0.046045, 0.361001)(0.039600, 0.046045, 0.361001)(0.032412, 0.007906, 0.333998)(0.042619, -0.022898, 0.326512)(0.036058, 0.023688, 0.350743)(0.036058, 0.023688, 0.350743)(0.049356, 0.052587, 0.326421)(0.064450, 0.025036, 0.305189)(0.059934, -0.036824, 0.316607)(0.043680, 0.010063, 0.355265)(0.043680, 0.010063, 0.355265)(0.060310, 0.049642, 0.344579)(0.083655, 0.023371, 0.318305)(0.072899, -0.035176, 0.324092)(0.054500, 0.006133, 0.359075)(0.054500, 0.006133, 0.359075)(0.072271, 0.043352, 0.358492)(0.095706, 0.020732, 0.331661)(0.079972, -0.030608, 0.331631)(0.070224, 0.005589, 0.362136)(0.070224, 0.005589, 0.362136)(0.090642, 0.030682, 0.362130)(0.104574, 0.013288, 0.345890)(0.083864, -0.031798, 0.342871)(0.07754649, 0.007250311, 0.3257716)(0.02707534, -0.01920659, -0.02691882)    0.07799911    1.369821    0.990403    -2.092677    0.872552    5.370937    (0.038419, 0.038593, 0.357582)(0.035328, 0.045774, 0.347247)(0.07014941, -0.0563251, 0.3389331)(-0.5759302, 0.3311956, 0.7474051)    3.141593    1.000000    0.755982    0.154847    0.306742    -0.557157    0.231451    0.054623    (0.112320, -0.282304, 0.365862)(0.09123459, -0.1693143, 0.3523974)1.000000    494.540800
