11:37:49.950,(-1.493942, -0.500449, 4.500000),0,0,0.5,True
11:37:49.972,(-0.640755, 0.174165, 4.500000),0,0,0.5,True
11:37:49.996,(-0.647368, 0.213848, 4.500000),0,0,0.5,True
11:37:50.011,(-0.653982, 0.240304, 4.500000),0,0,0.5,True
11:37:50.024,(-0.647368, 0.227076, 4.500000),0,0,0.5,True
11:37:50.048,(-0.640755, 0.200621, 4.500000),0,0.5,0.4944444,True
11:37:50.065,(-0.620913, 0.134482, 4.500000),1,0.5,0.4888889,True
11:37:50.088,(-0.601072, 0.068343, 4.500000),1,0.5,0.4888889,True
11:37:50.112,(-0.587843, -0.004409, 4.500000),1,0.5,0.4666667,True
11:37:50.127,(-0.581230, -0.097003, 4.500000),1,0.5,0.4666667,True
11:37:50.143,(-0.581230, -0.143301, 4.500000),1,0.5,0.4666667,True
11:37:50.165,(-0.587843, -0.209439, 4.500000),1,0.5,0.4333333,True
11:37:50.181,(-0.614298, -0.275578, 4.500000),1,0.5,0.4277778,True
11:37:50.212,(-0.673823, -0.341716, 4.500000),1,0.5,0.4166667,True
11:37:50.234,(-0.825942, -0.414469, 4.500000),1,0.5,0.4111111,True
11:37:50.249,(-0.978061, -0.460766, 4.500000),1,0.5,0.4111111,True
11:37:50.262,(-1.150021, -0.493835, 4.500000),1,0.5,0.4111111,True
11:37:50.281,(-1.269071, -0.500449, 4.500000),1,0.5,0.4166667,True
11:37:50.302,(-1.427804, -0.500449, 4.500000),1,0.5,0.4166667,True
11:37:50.327,(-1.566696, -0.473994, 4.500000),1,0.5,0.4222222,True
11:37:50.349,(-1.659289, -0.434311, 4.500000),1,0.5,0.4222222,True
11:37:50.365,(-1.718815, -0.354944, 4.500000),1,0.5,0.4222222,True
11:37:50.381,(-1.718814, -0.308647, 4.500000),1,0.5,0.4222222,True
11:37:50.400,(-1.679131, -0.209439, 4.500000),1,0.5,0.4277778,True
11:37:50.420,(-1.599764, -0.090390, 4.500000),1,0.5,0.4277778,True
11:37:50.447,(-1.513784, -0.004409, 4.500000),1,0.5,0.4277778,True
11:37:50.616,(-1.441032, 0.041888, 4.500000),0,0.5,0.4444444,True
11:37:50.636,(-1.083883, 0.088185, 4.500000),0,0.5,0.45,True
11:37:50.654,(-1.083883, 0.094799, 4.500000),0,0.5,0.4555556,True
11:37:50.674,(-1.097111, 0.101413, 4.500000),0,0.5,0.4666667,True
11:37:50.691,(-1.123566, 0.081571, 4.500000),0,0.5,0.4722222,True
11:37:50.717,(-1.150021, 0.041888, 4.500000),1,0.5,0.4777778,True
11:37:50.741,(-1.156636, 0.015432, 4.500000),1,0.5,0.4722222,True
11:37:50.760,(-1.130180, -0.011023, 4.500000),1,0.5,0.4722222,True
11:37:50.773,(-1.083883, -0.024251, 4.500000),1,0.5,0.4666667,True
11:37:50.793,(-1.044199, -0.024251, 4.500000),1,0.5,0.4666667,True
11:37:50.809,(-1.004518, -0.030865, 4.500000),1,0.5,0.4555556,True
11:37:50.835,(-0.997903, -0.037479, 4.500000),1,0.5,0.45,True
11:37:50.856,(-1.017744, -0.057320, 4.500000),1,0.5,0.4333333,True
11:37:50.872,(-1.077269, -0.077162, 4.500000),1,0.5,0.4166667,True
11:37:51.592,(-1.163250, -0.110231, 4.500000),0,0.5,0.4277778,True
11:37:51.607,(-1.163250, -0.110231, 4.500000),0,0.5,0.4277778,True
11:37:51.626,(-1.163250, -0.110231, 4.500000),0,0.5,0.4277778,True
