11:14:08.556, Right ,(0.048861, 0.043363, 0.356159)(0.048861, 0.043363, 0.356159)(0.043420, 0.000300, 0.336440)(0.054532, -0.030793, 0.331221)(0.050615, 0.033835, 0.351754)(0.050615, 0.033835, 0.351754)(0.065794, 0.048679, 0.317775)(0.074374, 0.013909, 0.305484)(0.070275, -0.045085, 0.321370)(0.054083, 0.013305, 0.358138)(0.054083, 0.013305, 0.358138)(0.074373, 0.045578, 0.337966)(0.093645, 0.012926, 0.316889)(0.083124, -0.043179, 0.327545)(0.065617, -0.000031, 0.360537)(0.065617, -0.000031, 0.360537)(0.084771, 0.036063, 0.353457)(0.106163, 0.011026, 0.329083)(0.090464, -0.038451, 0.333952)(0.081113, -0.001025, 0.360937)(0.081113, -0.001025, 0.360937)(0.102598, 0.023230, 0.357240)(0.115705, 0.004862, 0.342615)(0.095026, -0.038705, 0.344499)(0.08813703, -0.002084142, 0.3256801)(-0.02036005, -0.009194992, 0.1228631)    0.07573372    1.272457    0.789594    -2.223399    1.000000    6.124595    (0.049446, 0.040187, 0.354690)(0.046668, 0.042455, 0.345567)(0.08117528, -0.06284416, 0.3422251)(-0.5153143, 0.393865, 0.7611318)    3.103934    1.000000    0.788066    0.140924    0.275472    -0.532173    0.224729    0.053036    (0.116748, -0.284631, 0.349173)(0.09896158, -0.1737377, 0.3456991)1.000000    90.244830
11:14:08.583, Right ,(0.048232, 0.043574, 0.358948)(0.048232, 0.043574, 0.358948)(0.043295, 0.000459, 0.339236)(0.054395, -0.030450, 0.333881)(0.049863, 0.033863, 0.354956)(0.049863, 0.033863, 0.354956)(0.064863, 0.049324, 0.321257)(0.073926, 0.014676, 0.308547)(0.070251, -0.044553, 0.323895)(0.054180, 0.012456, 0.360955)(0.054180, 0.012456, 0.360955)(0.073539, 0.045790, 0.341398)(0.093164, 0.013713, 0.319927)(0.083038, -0.042620, 0.330070)(0.065813, -0.000621, 0.363171)(0.065813, -0.000621, 0.363171)(0.084084, 0.036050, 0.356782)(0.105678, 0.011767, 0.332096)(0.090319, -0.037916, 0.336509)(0.080932, -0.001497, 0.363716)(0.080932, -0.001497, 0.363716)(0.102008, 0.023474, 0.360324)(0.115251, 0.005514, 0.345558)(0.094865, -0.038260, 0.347039)(0.08776776, -0.001446016, 0.3285881)(-0.0120596, 0.02879608, 0.08691806)    0.07581057    1.281803    0.793054    -2.208612    1.000000    5.903038    (0.048775, 0.040337, 0.357617)(0.046005, 0.042693, 0.348663)(0.08116891, -0.06244175, 0.3446881)(-0.5176443, 0.3836542, 0.7647575)    3.119857    1.000000    0.785269    0.142233    0.274189    -0.536603    0.224957    0.053090    (0.117228, -0.284383, 0.351595)(0.09919854, -0.1734122, 0.3481415)1.000000    90.270870
11:14:08.603, Right ,(0.047913, 0.044447, 0.360681)(0.047913, 0.044447, 0.360681)(0.043156, 0.001291, 0.340922)(0.054164, -0.029651, 0.335371)(0.049505, 0.034521, 0.356785)(0.049505, 0.034521, 0.356785)(0.064409, 0.050334, 0.323190)(0.073455, 0.015758, 0.310328)(0.070049, -0.043621, 0.325258)(0.053927, 0.012937, 0.362565)(0.053927, 0.012937, 0.362565)(0.072981, 0.046604, 0.343280)(0.092698, 0.014783, 0.321631)(0.082811, -0.041685, 0.331394)(0.065696, -0.000017, 0.364739)(0.065696, -0.000017, 0.364739)(0.083678, 0.036723, 0.358677)(0.105242, 0.012792, 0.333736)(0.090077, -0.037000, 0.337834)(0.080689, -0.000981, 0.365344)(0.080689, -0.000981, 0.365344)(0.101604, 0.024169, 0.362049)(0.114872, 0.006466, 0.347111)(0.094647, -0.037413, 0.348335)(0.08738498, -0.0004695524, 0.3301975)(-0.02344533, 0.0608001, 0.07546436)    0.07584618    1.289669    0.796706    -2.198633    1.000000    5.892439    (0.048444, 0.041138, 0.359382)(0.045599, 0.043467, 0.350592)(0.08109156, -0.0616457, 0.3458819)(-0.5165053, 0.3748827, 0.7698606)    3.124782    1.000000    0.783162    0.141789    0.272210    -0.540791    0.225063    0.053115    (0.117812, -0.283592, 0.352593)(0.09945169, -0.1726187, 0.3492373)1.000000    90.291070
11:14:08.619, Right ,(0.048081, 0.044816, 0.360440)(0.048081, 0.044816, 0.360440)(0.043366, 0.001582, 0.340920)(0.054366, -0.029403, 0.335056)(0.049888, 0.034330, 0.356658)(0.049888, 0.034330, 0.356658)(0.064501, 0.050564, 0.323025)(0.073355, 0.016077, 0.309981)(0.070181, -0.043324, 0.324749)(0.054271, 0.012964, 0.362322)(0.054271, 0.012964, 0.362322)(0.073114, 0.046716, 0.342926)(0.092735, 0.015119, 0.321056)(0.083030, -0.041366, 0.330732)(0.066270, 0.000156, 0.364433)(0.066270, 0.000156, 0.364433)(0.083959, 0.036874, 0.358287)(0.105389, 0.013132, 0.333048)(0.090344, -0.036671, 0.337133)(0.081169, -0.000856, 0.364906)(0.081169, -0.000856, 0.364906)(0.101927, 0.024372, 0.361410)(0.115153, 0.006789, 0.346336)(0.095014, -0.037101, 0.347615)(0.08750703, -0.0001566298, 0.3296387)(0.008498402, 0.01910518, -0.03870631)    0.07579938    1.289474    0.788622    -2.202467    1.000000    6.308271    (0.048683, 0.041321, 0.359179)(0.045790, 0.043691, 0.350502)(0.08143725, -0.06133461, 0.3452628)(-0.5088204, 0.3722917, 0.7762093)    3.126247    1.000000    0.783805    0.139054    0.267954    -0.542692    0.224924    0.053082    (0.118047, -0.283156, 0.352046)(0.09974222, -0.172245, 0.3486543)1.000000    90.306810
11:14:08.632, Right ,(0.048327, 0.044857, 0.360025)(0.048327, 0.044857, 0.360025)(0.043365, 0.001619, 0.340631)(0.054378, -0.029368, 0.334690)(0.050245, 0.033950, 0.356130)(0.050245, 0.033950, 0.356130)(0.064405, 0.050581, 0.322360)(0.073074, 0.016139, 0.309350)(0.070087, -0.043277, 0.324101)(0.054703, 0.012887, 0.361830)(0.054703, 0.012887, 0.361830)(0.073149, 0.046698, 0.342271)(0.092594, 0.015189, 0.320191)(0.083011, -0.041307, 0.329935)(0.066723, 0.000104, 0.363968)(0.066723, 0.000104, 0.363968)(0.084286, 0.036874, 0.357590)(0.105355, 0.013203, 0.332076)(0.090362, -0.036605, 0.336303)(0.081593, -0.000875, 0.364128)(0.081593, -0.000875, 0.364128)(0.102245, 0.024351, 0.360500)(0.115345, 0.006858, 0.345166)(0.095223, -0.037036, 0.346658)(0.08745624, -9.256788E-05, 0.3288258)(-0.003253788, 0.009016863, -0.04868994)    0.07580611    1.286560    0.777437    -2.211485    1.000000    6.611461    (0.048966, 0.041222, 0.358726)(0.045970, 0.043689, 0.350159)(0.08156963, -0.06127729, 0.3445225)(-0.4990632, 0.372109, 0.7826052)    3.128892    1.000000    0.785357    0.135528    0.263198    -0.543666    0.224944    0.053087    (0.118374, -0.283086, 0.351305)(0.09997201, -0.1721818, 0.3479138)1.000000    90.320450
11:14:08.655, Right ,(0.049610, 0.043869, 0.358852)(0.049610, 0.043869, 0.358852)(0.043533, 0.001453, 0.338602)(0.054665, -0.029391, 0.332191)(0.051001, 0.031462, 0.353419)(0.051001, 0.031462, 0.353419)(0.064629, 0.050074, 0.319806)(0.073324, 0.015945, 0.306520)(0.070226, -0.043449, 0.321509)(0.055730, 0.011839, 0.359123)(0.055730, 0.011839, 0.359123)(0.073762, 0.046163, 0.339690)(0.092903, 0.014982, 0.317260)(0.083170, -0.041479, 0.327293)(0.067663, 0.000075, 0.361149)(0.067663, 0.000075, 0.361149)(0.085193, 0.036738, 0.354745)(0.105826, 0.013009, 0.328969)(0.090655, -0.036755, 0.333511)(0.082474, -0.001100, 0.361338)(0.082474, -0.001100, 0.361338)(0.103043, 0.024152, 0.357574)(0.115941, 0.006673, 0.341964)(0.095636, -0.037160, 0.343799)(0.08780902, -0.0002469681, 0.3259333)(0.01087481, -0.003702564, -0.09688853)    0.07585817    1.280459    0.770452    -2.225806    1.000000    7.376914    (0.050074, 0.039733, 0.357041)(0.046815, 0.042990, 0.348192)(0.08183061, -0.0613965, 0.341894)(-0.4908077, 0.3770092, 0.7854757)    3.141593    1.000000    0.787712    0.132000    0.260797    -0.542284    0.225098    0.053123    (0.118773, -0.283335, 0.348815)(0.1003018, -0.1723657, 0.3453546)1.000000    90.344100
11:14:08.671, Right ,(0.050303, 0.042865, 0.358548)(0.050303, 0.042865, 0.358548)(0.043671, 0.001078, 0.337613)(0.055021, -0.029672, 0.331081)(0.051943, 0.030117, 0.352339)(0.051943, 0.030117, 0.352339)(0.065237, 0.049505, 0.318939)(0.073767, 0.015618, 0.305484)(0.070506, -0.043777, 0.320390)(0.056197, 0.011345, 0.358130)(0.056197, 0.011345, 0.358130)(0.074357, 0.045679, 0.338798)(0.093383, 0.014590, 0.316199)(0.083493, -0.041845, 0.326158)(0.068150, -0.000122, 0.360072)(0.068150, -0.000122, 0.360072)(0.085831, 0.036371, 0.353753)(0.106325, 0.012585, 0.327889)(0.091014, -0.037130, 0.332372)(0.083013, -0.001422, 0.360279)(0.083013, -0.001422, 0.360279)(0.103634, 0.023721, 0.356543)(0.116405, 0.006202, 0.340884)(0.095976, -0.037564, 0.342672)(0.088239, -0.0006236117, 0.3248513)(0.02647505, -0.02286086, -0.07088264)    0.07584324    1.281450    0.777234    -2.227885    1.000000    8.113076    (0.050850, 0.038616, 0.356478)(0.047504, 0.042226, 0.347469)(0.08211796, -0.06176472, 0.3407411)(-0.4891508, 0.3773558, 0.7863424)    3.141593    1.000000    0.787613    0.130460    0.261427    -0.542496    0.225054    0.053113    (0.119059, -0.283659, 0.347655)(0.1005884, -0.1727117, 0.344198)1.000000    90.359700
11:14:08.693, Right ,(0.051357, 0.041487, 0.357975)(0.051357, 0.041487, 0.357975)(0.044289, 0.000130, 0.336440)(0.055744, -0.030580, 0.329742)(0.053195, 0.028629, 0.351410)(0.053195, 0.028629, 0.351410)(0.066259, 0.048439, 0.318145)(0.074574, 0.014812, 0.304451)(0.071188, -0.044650, 0.318973)(0.056957, 0.010365, 0.357204)(0.056957, 0.010365, 0.357204)(0.075324, 0.044688, 0.337965)(0.094209, 0.013669, 0.315139)(0.084202, -0.042789, 0.324736)(0.068915, -0.000954, 0.358973)(0.068915, -0.000954, 0.358973)(0.086775, 0.035422, 0.352838)(0.107151, 0.011593, 0.326806)(0.091738, -0.038101, 0.330972)(0.083857, -0.002301, 0.359131)(0.083857, -0.002301, 0.359131)(0.104533, 0.022631, 0.355565)(0.117195, 0.005108, 0.339775)(0.096679, -0.038611, 0.341285)(0.08901872, -0.001568235, 0.3236926)(0.0382996, -0.0506268, -0.04848399)    0.07581811    1.287966    0.792269    -2.223331    1.000000    8.578716    (0.051970, 0.037201, 0.355786)(0.048537, 0.040994, 0.346710)(0.08278828, -0.06277397, 0.3392206)(-0.4882628, 0.3731365, 0.7889035)    3.141593    1.000000    0.785941    0.128700    0.262421    -0.544856    0.224980    0.053095    (0.119731, -0.284598, 0.345944)(0.1012594, -0.173686, 0.3425824)1.000000    90.381330
11:14:08.717, Right ,(0.052346, 0.039482, 0.357688)(0.052346, 0.039482, 0.357688)(0.044870, -0.001105, 0.335477)(0.056435, -0.031712, 0.328528)(0.054033, 0.026527, 0.350713)(0.054033, 0.026527, 0.350713)(0.066985, 0.047080, 0.317846)(0.075358, 0.013850, 0.303735)(0.071914, -0.045726, 0.317783)(0.057701, 0.009048, 0.356466)(0.057701, 0.009048, 0.356466)(0.076156, 0.043510, 0.337567)(0.094942, 0.012649, 0.314529)(0.084908, -0.043890, 0.323631)(0.069529, -0.001950, 0.358202)(0.069529, -0.001950, 0.358202)(0.087501, 0.034318, 0.352342)(0.107836, 0.010495, 0.326269)(0.092428, -0.039242, 0.329954)(0.084567, -0.003235, 0.358414)(0.084567, -0.003235, 0.358414)(0.105223, 0.021392, 0.355132)(0.117788, 0.003945, 0.339277)(0.097289, -0.039800, 0.340317)(0.08970831, -0.002648714, 0.3229375)(0.02637827, -0.04422247, -0.03219737)    0.07582406    1.297143    0.810549    -2.209937    1.000000    8.727718    (0.052908, 0.035164, 0.355363)(0.049352, 0.039290, 0.346156)(0.08341449, -0.06396757, 0.3380248)(-0.4938679, 0.3670467, 0.7882711)    3.141593    1.000000    0.783015    0.129869    0.265350    -0.547368    0.224997    0.053099    (0.120384, -0.285812, 0.344528)(0.1018991, -0.1748896, 0.3412762)1.000000    90.405590
11:14:08.734, Right ,(0.053059, 0.037757, 0.357551)(0.053059, 0.037757, 0.357551)(0.045268, -0.002250, 0.334792)(0.056916, -0.032744, 0.327659)(0.054575, 0.024810, 0.350206)(0.054575, 0.024810, 0.350206)(0.067469, 0.045948, 0.317692)(0.075913, 0.013000, 0.303318)(0.072451, -0.046683, 0.316939)(0.058198, 0.007733, 0.355953)(0.058198, 0.007733, 0.355953)(0.076675, 0.042428, 0.337435)(0.095446, 0.011756, 0.314216)(0.085422, -0.044863, 0.322868)(0.069874, -0.002825, 0.357722)(0.069874, -0.002825, 0.357722)(0.087983, 0.033339, 0.352091)(0.108281, 0.009537, 0.326023)(0.092908, -0.040249, 0.329270)(0.085015, -0.004084, 0.357978)(0.085015, -0.004084, 0.357978)(0.105662, 0.020296, 0.354929)(0.118131, 0.002931, 0.339059)(0.097677, -0.040849, 0.339670)(0.09016971, -0.003602658, 0.3224893)(0.02759062, -0.05798059, -0.02461208)    0.07583414    1.305928    0.827481    -2.196646    1.000000    8.783145    (0.053564, 0.033441, 0.355102)(0.049897, 0.037816, 0.345826)(0.0838448, -0.06503178, 0.3371664)(-0.4994621, 0.3609999, 0.7875385)    3.141593    1.000000    0.780171    0.131221    0.268017    -0.549802    0.225027    0.053106    (0.120834, -0.286902, 0.343685)(0.1023396, -0.175967, 0.3404256)1.000000    90.422910
