11:41:33.236, Right ,(0.043278, 0.054344, 0.360646)(0.043278, 0.054344, 0.360646)(0.036449, 0.012479, 0.338003)(0.046416, -0.019351, 0.332346)(0.040193, 0.034603, 0.353734)(0.040193, 0.034603, 0.353734)(0.056828, 0.058677, 0.324244)(0.070656, 0.025810, 0.307743)(0.063071, -0.034797, 0.323538)(0.047771, 0.013579, 0.359556)(0.047771, 0.013579, 0.359556)(0.066008, 0.052968, 0.345800)(0.089958, 0.024124, 0.321214)(0.076326, -0.033286, 0.331103)(0.058838, 0.008244, 0.362803)(0.058838, 0.008244, 0.362803)(0.077473, 0.046304, 0.360485)(0.101932, 0.021728, 0.334951)(0.083705, -0.028679, 0.338477)(0.074560, 0.007836, 0.366064)(0.074560, 0.007836, 0.366064)(0.095590, 0.033861, 0.365024)(0.110457, 0.014927, 0.349917)(0.087577, -0.029221, 0.349971)(0.08309121, 0.00884762, 0.3298664)(-0.03718208, 0.01586116, 0.06304093)    0.07803446    1.296620    0.923394    -2.201093    0.980380    5.484615    (0.042250, 0.047764, 0.358342)(0.040157, 0.053242, 0.348007)(0.07265174, -0.05333263, 0.3470202)(-0.5635524, 0.4111503, 0.7164944)    3.141593    1.000000    0.777853    0.149663    0.317050    -0.521561    0.231557    0.054647    (0.106061, -0.280229, 0.378960)(0.08935623, -0.166781, 0.3629903)1.000000    274.296700
11:41:33.262, Right ,(0.041608, 0.055776, 0.362219)(0.041608, 0.055776, 0.362219)(0.036410, 0.012655, 0.340237)(0.045753, -0.019299, 0.334013)(0.038512, 0.036163, 0.356681)(0.038512, 0.036163, 0.356681)(0.055017, 0.059686, 0.326399)(0.069289, 0.026668, 0.309738)(0.062637, -0.034307, 0.324970)(0.046619, 0.014089, 0.361525)(0.046619, 0.014089, 0.361525)(0.064069, 0.053659, 0.347843)(0.088513, 0.025107, 0.323124)(0.075743, -0.032698, 0.332483)(0.057457, 0.008878, 0.364903)(0.057457, 0.008878, 0.364903)(0.075824, 0.047056, 0.362377)(0.100495, 0.022703, 0.336800)(0.083003, -0.028093, 0.339866)(0.073244, 0.008230, 0.367741)(0.073244, 0.008230, 0.367741)(0.094082, 0.034552, 0.366770)(0.109136, 0.015809, 0.351662)(0.086883, -0.028755, 0.351322)(0.08188993, 0.009574715, 0.3316586)(-0.0320586, 0.0257882, 0.05629899)    0.078168    1.306826    0.918098    -2.180021    0.994658    4.313972    (0.040576, 0.049238, 0.360373)(0.038365, 0.054208, 0.350212)(0.07231878, -0.05300622, 0.3483143)(-0.5671498, 0.3957374, 0.7223109)    3.141593    1.000000    0.774645    0.152935    0.312720    -0.527960    0.231953    0.054741    (0.107182, -0.280191, 0.379518)(0.08975055, -0.1665986, 0.3639163)1.000000    274.322200
11:41:33.274, Right ,(0.041340, 0.056095, 0.363270)(0.041340, 0.056095, 0.363270)(0.036484, 0.012964, 0.341098)(0.045652, -0.018988, 0.334584)(0.038153, 0.036801, 0.357408)(0.038153, 0.036801, 0.357408)(0.054812, 0.060063, 0.327137)(0.069164, 0.027091, 0.310465)(0.062561, -0.033978, 0.325468)(0.046445, 0.014361, 0.362133)(0.046445, 0.014361, 0.362133)(0.063921, 0.053913, 0.348630)(0.088384, 0.025513, 0.323849)(0.075657, -0.032366, 0.332990)(0.057193, 0.009245, 0.365615)(0.057193, 0.009245, 0.365615)(0.075627, 0.047371, 0.363173)(0.100362, 0.023076, 0.337509)(0.082903, -0.027770, 0.340382)(0.073050, 0.008586, 0.368434)(0.073050, 0.008586, 0.368434)(0.093971, 0.034844, 0.367468)(0.109003, 0.016153, 0.352319)(0.086775, -0.028448, 0.351809)(0.08176, 0.009941919, 0.3323087)(-0.01348284, 0.02910084, 0.05311909)    0.07820307    1.310685    0.924135    -2.176179    0.999842    3.992384    (0.040278, 0.049663, 0.361315)(0.038163, 0.054542, 0.351109)(0.07222641, -0.05273172, 0.3487549)(-0.5673564, 0.3926494, 0.7238324)    3.141593    1.000000    0.773596    0.152555    0.312847    -0.529530    0.232057    0.054765    (0.107360, -0.280025, 0.379637)(0.08979326, -0.1663783, 0.3641962)1.000000    274.334600
11:41:33.299, Right ,(0.041525, 0.056057, 0.364156)(0.041525, 0.056057, 0.364156)(0.036637, 0.013545, 0.341202)(0.045706, -0.018294, 0.334218)(0.038095, 0.036813, 0.357350)(0.038095, 0.036813, 0.357350)(0.054599, 0.060562, 0.327443)(0.069040, 0.028043, 0.310397)(0.062664, -0.033175, 0.325013)(0.046478, 0.014884, 0.361923)(0.046478, 0.014884, 0.361923)(0.063831, 0.054533, 0.348782)(0.088268, 0.026473, 0.323732)(0.075746, -0.031538, 0.332512)(0.057175, 0.010089, 0.365468)(0.057175, 0.010089, 0.365468)(0.075520, 0.048052, 0.363258)(0.100263, 0.024006, 0.337341)(0.082976, -0.026943, 0.339901)(0.073013, 0.009378, 0.368348)(0.073013, 0.009378, 0.368348)(0.093956, 0.035553, 0.367413)(0.108933, 0.017038, 0.352070)(0.086848, -0.027658, 0.351294)(0.0816867, 0.01082216, 0.3320789)(-0.001820201, 0.03318501, -0.01584781)    0.07824112    1.317057    0.929991    -2.167853    0.992316    3.781243    (0.040381, 0.049642, 0.361887)(0.038192, 0.054768, 0.351520)(0.0723568, -0.0520052, 0.3481999)(-0.5677623, 0.3859791, 0.7270944)    3.141593    1.000000    0.771810    0.152530    0.311928    -0.532677    0.232170    0.054792    (0.107602, -0.279389, 0.379139)(0.08997917, -0.1656969, 0.3636695)1.000000    274.360300
11:41:33.322, Right ,(0.042485, 0.055206, 0.364117)(0.042485, 0.055206, 0.364117)(0.036787, 0.013814, 0.340441)(0.045916, -0.017794, 0.333153)(0.038618, 0.035961, 0.356700)(0.038618, 0.035961, 0.356700)(0.054616, 0.060668, 0.327202)(0.068936, 0.028826, 0.309578)(0.062869, -0.032561, 0.323769)(0.046822, 0.015367, 0.361162)(0.046822, 0.015367, 0.361162)(0.063966, 0.055062, 0.348219)(0.088243, 0.027239, 0.322718)(0.075975, -0.030913, 0.331138)(0.057587, 0.010747, 0.364628)(0.057587, 0.010747, 0.364628)(0.075797, 0.048548, 0.362511)(0.100322, 0.024727, 0.336196)(0.083218, -0.026329, 0.338482)(0.073397, 0.010008, 0.367413)(0.073397, 0.010008, 0.367413)(0.094275, 0.036020, 0.366431)(0.109078, 0.017693, 0.350821)(0.087129, -0.027098, 0.349850)(0.08174551, 0.01149953, 0.3309857)(0.003646972, 0.02977007, -0.05665572)    0.07828587    1.322963    0.932757    -2.161572    0.984510    3.856627    (0.041196, 0.048791, 0.361644)(0.038702, 0.054439, 0.351241)(0.07270019, -0.0515011, 0.3467744)(-0.563899, 0.3781959, 0.7341567)    3.141593    1.000000    0.770531    0.150754    0.308836    -0.536820    0.232302    0.054823    (0.107842, -0.279001, 0.377969)(0.09027098, -0.1652512, 0.3623716)1.000000    274.383000
11:41:33.339, Right ,(0.043194, 0.055020, 0.363993)(0.043194, 0.055020, 0.363993)(0.036933, 0.013992, 0.339986)(0.046124, -0.017574, 0.332648)(0.039358, 0.035437, 0.356573)(0.039358, 0.035437, 0.356573)(0.054790, 0.060634, 0.327304)(0.068969, 0.029181, 0.309048)(0.063034, -0.032299, 0.323028)(0.047255, 0.015691, 0.360820)(0.047255, 0.015691, 0.360820)(0.064396, 0.055316, 0.347808)(0.088363, 0.027543, 0.321996)(0.076175, -0.030678, 0.330267)(0.058082, 0.011100, 0.364190)(0.058082, 0.011100, 0.364190)(0.076416, 0.048773, 0.361968)(0.100506, 0.024992, 0.335366)(0.083429, -0.026104, 0.337571)(0.073970, 0.010326, 0.366793)(0.073970, 0.010326, 0.366793)(0.094915, 0.036168, 0.365693)(0.109402, 0.017890, 0.349895)(0.087448, -0.026924, 0.348908)(0.08191729, 0.01176271, 0.3302555)(0.01024229, 0.01486639, -0.04216197)    0.07832427    1.324664    0.932335    -2.162445    0.975955    4.224625    (0.041916, 0.048492, 0.361519)(0.039249, 0.054353, 0.351099)(0.07299838, -0.05132712, 0.3459088)(-0.557879, 0.3748642, 0.7404377)    3.141593    1.000000    0.770622    0.147953    0.305898    -0.539145    0.232416    0.054850    (0.108091, -0.278935, 0.377222)(0.09054484, -0.165131, 0.3615654)1.000000    274.400200
11:41:33.353, Right ,(0.044710, 0.054380, 0.363679)(0.044710, 0.054380, 0.363679)(0.037050, 0.014080, 0.339410)(0.046379, -0.017372, 0.332236)(0.040385, 0.034576, 0.356090)(0.040385, 0.034576, 0.356090)(0.055299, 0.060395, 0.327255)(0.069048, 0.029394, 0.308407)(0.063126, -0.032128, 0.322253)(0.048004, 0.015724, 0.360480)(0.048004, 0.015724, 0.360480)(0.065236, 0.055356, 0.347440)(0.088615, 0.027661, 0.321041)(0.076364, -0.030560, 0.329287)(0.059154, 0.011097, 0.363621)(0.059154, 0.011097, 0.363621)(0.077455, 0.048683, 0.361410)(0.100943, 0.025064, 0.334272)(0.083732, -0.025993, 0.336552)(0.075069, 0.010408, 0.365974)(0.075069, 0.010408, 0.365974)(0.095968, 0.036042, 0.364728)(0.110122, 0.017880, 0.348596)(0.088005, -0.026866, 0.347784)(0.08224709, 0.0118864, 0.329349)(0.02062502, 0.01013178, -0.05986138)    0.07833543    1.323093    0.928468    -2.172165    0.966090    4.643679    (0.043269, 0.047779, 0.361149)(0.040370, 0.053988, 0.350835)(0.07336778, -0.05122901, 0.3449712)(-0.5450873, 0.3740106, 0.7503307)    3.141593    1.000000    0.772236    0.141934    0.301091    -0.541157    0.232449    0.054858    (0.108424, -0.278871, 0.376320)(0.09089601, -0.1650501, 0.3606457)1.000000    274.414400
11:41:33.374, Right ,(0.045692, 0.054044, 0.363408)(0.045692, 0.054044, 0.363408)(0.037188, 0.014173, 0.338862)(0.046701, -0.017233, 0.331681)(0.041508, 0.033738, 0.355982)(0.041508, 0.033738, 0.355982)(0.055791, 0.059887, 0.327632)(0.069152, 0.029561, 0.307671)(0.063202, -0.032013, 0.321240)(0.049073, 0.015674, 0.360054)(0.049073, 0.015674, 0.360054)(0.066391, 0.055234, 0.346952)(0.088940, 0.027652, 0.319878)(0.076563, -0.030553, 0.328001)(0.060392, 0.010943, 0.362952)(0.060392, 0.010943, 0.362952)(0.078826, 0.048409, 0.360697)(0.101539, 0.024951, 0.332870)(0.084116, -0.026027, 0.335178)(0.076424, 0.010360, 0.364962)(0.076424, 0.010360, 0.364962)(0.097401, 0.035723, 0.363524)(0.111009, 0.017619, 0.346936)(0.088651, -0.027005, 0.346294)(0.08267274, 0.01187487, 0.3282188)(0.02115691, -0.003627453, -0.0551583)    0.0783262    1.322599    0.927338    -2.185138    0.955142    5.183605    (0.044297, 0.047275, 0.360933)(0.041413, 0.053698, 0.350695)(0.07381154, -0.05127328, 0.3437024)(-0.5270288, 0.3717669, 0.7642187)    3.141593    1.000000    0.773951    0.133137    0.294760    -0.544418    0.232422    0.054852    (0.108771, -0.278892, 0.375128)(0.09129101, -0.1650826, 0.3594152)1.000000    274.434200
11:41:33.392, Right ,(0.047274, 0.053624, 0.363372)(0.047274, 0.053624, 0.363372)(0.037488, 0.014260, 0.338643)(0.047312, -0.017174, 0.331749)(0.043311, 0.032280, 0.356091)(0.043311, 0.032280, 0.356091)(0.056773, 0.059032, 0.328530)(0.069442, 0.029581, 0.307473)(0.063467, -0.032009, 0.320730)(0.050288, 0.015468, 0.360251)(0.050288, 0.015468, 0.360251)(0.067847, 0.054942, 0.346794)(0.089560, 0.027478, 0.319110)(0.077036, -0.030663, 0.327132)(0.062299, 0.010487, 0.362765)(0.062299, 0.010487, 0.362765)(0.080836, 0.047878, 0.360292)(0.102521, 0.024642, 0.331773)(0.084843, -0.026200, 0.334181)(0.078480, 0.010118, 0.364487)(0.078480, 0.010118, 0.364487)(0.099495, 0.035242, 0.362572)(0.112394, 0.017173, 0.345483)(0.089747, -0.027266, 0.345131)(0.08343226, 0.01171403, 0.3274996)(0.04572948, -0.01026897, -0.03525799)    0.07826155    1.320653    0.922746    -2.205385    0.927920    6.219007    (0.045953, 0.046509, 0.360944)(0.043070, 0.053172, 0.350991)(0.0746123, -0.05142258, 0.342845)(-0.5014005, 0.3691142, 0.7825295)    3.141593    1.000000    0.776513    0.121117    0.285635    -0.548425    0.232230    0.054806    (0.109261, -0.278888, 0.374310)(0.09193674, -0.1651551, 0.3585773)1.000000    274.452700
11:41:33.419, Right ,(0.048045, 0.052724, 0.363118)(0.048045, 0.052724, 0.363118)(0.037946, 0.013554, 0.338385)(0.048053, -0.017938, 0.331611)(0.044725, 0.029768, 0.356099)(0.044725, 0.029768, 0.356099)(0.057349, 0.057206, 0.329537)(0.069733, 0.028991, 0.307263)(0.063968, -0.032666, 0.320100)(0.051736, 0.014872, 0.360408)(0.051736, 0.014872, 0.360408)(0.069172, 0.054059, 0.346655)(0.090163, 0.026774, 0.318453)(0.077743, -0.031382, 0.326238)(0.063955, 0.009641, 0.362516)(0.063955, 0.009641, 0.362516)(0.082526, 0.046870, 0.359852)(0.103375, 0.023820, 0.330769)(0.085692, -0.026986, 0.333126)(0.080279, 0.009341, 0.364095)(0.080279, 0.009341, 0.364095)(0.101253, 0.034297, 0.361710)(0.113520, 0.016242, 0.344200)(0.090820, -0.028135, 0.343966)(0.08416136, 0.01095626, 0.3268146)(0.02793502, -0.0339186, -0.03341768)    0.0782171    1.322438    0.919153    -2.213107    0.891305    6.876985    (0.046938, 0.045072, 0.360778)(0.044127, 0.051937, 0.351028)(0.07557656, -0.05223894, 0.3419171)(-0.4852648, 0.3630467, 0.7954339)    3.141593    1.000000    0.777145    0.114144    0.278512    -0.552674    0.232098    0.054775    (0.109959, -0.279598, 0.373468)(0.09276757, -0.1659183, 0.3576926)1.000000    274.479000
