11:46:45.448, Right ,(0.032749, 0.048165, 0.357435)(0.032749, 0.048165, 0.357435)(0.024794, 0.005848, 0.335621)(0.037327, -0.026308, 0.331367)(0.032174, 0.022705, 0.350997)(0.032174, 0.022705, 0.350997)(0.043129, 0.050786, 0.323517)(0.056607, 0.020145, 0.303780)(0.054058, -0.041207, 0.320804)(0.041468, 0.009639, 0.357778)(0.041468, 0.009639, 0.357778)(0.056417, 0.049516, 0.341478)(0.077195, 0.019798, 0.315185)(0.067759, -0.038723, 0.326930)(0.053301, 0.004160, 0.360111)(0.053301, 0.004160, 0.360111)(0.069858, 0.043420, 0.354833)(0.090729, 0.018428, 0.327560)(0.075604, -0.033350, 0.333386)(0.068987, 0.004401, 0.361377)(0.068987, 0.004401, 0.361377)(0.088349, 0.031140, 0.357889)(0.101273, 0.012476, 0.341459)(0.080758, -0.033280, 0.344280)(0.0719879, 0.004254004, 0.3245105)(-0.03195558, -0.007230941, 0.03638753)    0.07881161    1.259887    0.717459    -2.229365    0.840010    8.219211    (0.032557, 0.039679, 0.355289)(0.029239, 0.045599, 0.345818)(0.06694949, -0.05871589, 0.3436612)(-0.5027241, 0.389015, 0.7719688)    3.141593    1.000000    0.792096    0.142728    0.259020    -0.533967    0.233862    0.055192    (0.119913, -0.283007, 0.383409)(0.09343116, -0.1708615, 0.3635352)1.000000    586.508900
11:46:45.470, Right ,(0.031550, 0.048185, 0.358763)(0.031550, 0.048185, 0.358763)(0.024238, 0.005510, 0.337292)(0.036374, -0.026686, 0.332894)(0.031104, 0.022503, 0.353200)(0.031104, 0.022503, 0.353200)(0.041810, 0.050587, 0.325588)(0.055307, 0.020006, 0.305419)(0.053131, -0.041484, 0.322168)(0.040254, 0.009719, 0.359629)(0.040254, 0.009719, 0.359629)(0.055098, 0.049468, 0.343007)(0.075899, 0.019697, 0.316702)(0.066793, -0.038967, 0.328215)(0.052162, 0.004009, 0.361867)(0.052162, 0.004009, 0.361867)(0.068639, 0.043239, 0.356320)(0.089476, 0.018311, 0.328998)(0.074616, -0.033603, 0.334649)(0.067839, 0.004185, 0.362918)(0.067839, 0.004185, 0.362918)(0.087152, 0.030959, 0.359294)(0.100093, 0.012322, 0.342833)(0.079796, -0.033577, 0.345531)(0.07081351, 0.004060395, 0.3259883)(-0.06526977, -0.01018172, 0.08673554)    0.0788747    1.264381    0.710911    -2.222905    0.840205    7.674810    (0.031401, 0.039624, 0.356908)(0.027991, 0.045403, 0.347579)(0.06618591, -0.05907603, 0.3448928)(-0.5004658, 0.3821239, 0.7768626)    3.141593    1.000000    0.790969    0.142629    0.255796    -0.537209    0.234050    0.055236    (0.120003, -0.283373, 0.384566)(0.09309461, -0.1712245, 0.3647295)1.000000    586.531300
11:46:45.484, Right ,(0.031504, 0.048598, 0.360562)(0.031504, 0.048598, 0.360562)(0.024487, 0.005604, 0.339006)(0.036264, -0.026564, 0.333989)(0.030959, 0.022483, 0.354690)(0.030959, 0.022483, 0.354690)(0.041555, 0.050620, 0.327080)(0.055194, 0.020184, 0.306523)(0.053003, -0.041361, 0.323163)(0.040009, 0.009606, 0.360857)(0.040009, 0.009606, 0.360857)(0.054907, 0.049509, 0.344204)(0.075801, 0.019813, 0.317744)(0.066666, -0.038889, 0.329169)(0.051949, 0.003947, 0.363091)(0.051949, 0.003947, 0.363091)(0.068501, 0.043244, 0.357502)(0.089390, 0.018386, 0.329999)(0.074489, -0.033546, 0.335589)(0.067710, 0.004018, 0.363954)(0.067710, 0.004018, 0.363954)(0.087063, 0.030890, 0.360302)(0.100014, 0.012347, 0.343795)(0.079672, -0.033558, 0.346458)(0.07071867, 0.004156945, 0.3270189)(-0.01281439, 0.005007036, 0.07395492)    0.07890258    1.265264    0.713969    -2.224669    0.825426    7.594298    (0.031323, 0.039893, 0.358604)(0.027931, 0.045673, 0.349106)(0.0660449, -0.05901992, 0.3458569)(-0.4980823, 0.3816972, 0.7786022)    3.141593    1.000000    0.790951    0.141189    0.255430    -0.537789    0.234132    0.055255    (0.119918, -0.283406, 0.385437)(0.09298133, -0.1712129, 0.3656471)1.000000    586.545100
11:46:45.508, Right ,(0.031842, 0.048955, 0.362257)(0.031842, 0.048955, 0.362257)(0.025026, 0.006395, 0.340237)(0.036581, -0.025701, 0.334943)(0.031068, 0.022805, 0.355625)(0.031068, 0.022805, 0.355625)(0.041589, 0.051100, 0.328309)(0.055518, 0.021134, 0.307648)(0.053323, -0.040463, 0.324042)(0.040249, 0.009404, 0.361732)(0.040249, 0.009404, 0.361732)(0.055069, 0.049804, 0.345523)(0.076110, 0.020714, 0.318933)(0.066977, -0.038021, 0.330116)(0.052184, 0.004256, 0.364019)(0.052184, 0.004256, 0.364019)(0.068601, 0.043610, 0.358827)(0.089685, 0.019240, 0.331211)(0.074793, -0.032706, 0.336578)(0.067940, 0.004332, 0.365000)(0.067940, 0.004332, 0.365000)(0.087260, 0.031406, 0.361529)(0.100305, 0.013132, 0.344969)(0.079976, -0.032778, 0.347426)(0.07103316, 0.005022988, 0.328131)(0.02173712, 0.04025961, 0.04025761)    0.07888172    1.269397    0.721037    -2.219476    0.820217    7.425084    (0.031584, 0.040239, 0.360046)(0.028262, 0.046171, 0.350416)(0.06635203, -0.05820622, 0.3467278)(-0.4995154, 0.3786944, 0.7791502)    3.141593    1.000000    0.789721    0.141282    0.256296    -0.539159    0.234070    0.055241    (0.120368, -0.282605, 0.385671)(0.09335985, -0.1704055, 0.3661993)1.000000    586.569600
11:46:45.522, Right ,(0.032468, 0.049297, 0.362379)(0.032468, 0.049297, 0.362379)(0.025651, 0.006940, 0.340182)(0.037190, -0.025106, 0.334719)(0.031655, 0.022812, 0.355507)(0.031655, 0.022812, 0.355507)(0.042067, 0.051440, 0.328605)(0.055953, 0.021854, 0.307635)(0.053929, -0.039808, 0.323730)(0.040830, 0.009595, 0.361514)(0.040830, 0.009595, 0.361514)(0.055509, 0.050136, 0.345727)(0.076578, 0.021422, 0.318833)(0.067595, -0.037366, 0.329756)(0.052779, 0.004658, 0.363868)(0.052779, 0.004658, 0.363868)(0.069110, 0.043956, 0.358948)(0.090198, 0.019921, 0.331040)(0.075426, -0.032063, 0.336203)(0.068523, 0.004705, 0.364823)(0.068523, 0.004705, 0.364823)(0.087804, 0.031801, 0.361454)(0.100863, 0.013782, 0.344731)(0.080634, -0.032163, 0.347032)(0.07156379, 0.00568893, 0.3279642)(0.03598583, 0.04572336, -0.00907653)    0.07885713    1.273574    0.721902    -2.215393    0.809084    7.413589    (0.032197, 0.040469, 0.360088)(0.028857, 0.046502, 0.350524)(0.06704255, -0.05760993, 0.3463015)(-0.4974063, 0.3739066, 0.7828033)    3.141593    1.000000    0.788718    0.140422    0.254709    -0.541598    0.233997    0.055223    (0.120937, -0.282006, 0.384989)(0.09398983, -0.1698078, 0.3656453)1.000000    586.584200
11:46:45.550, Right ,(0.033417, 0.049887, 0.361954)(0.033417, 0.049887, 0.361954)(0.026355, 0.007605, 0.339680)(0.038012, -0.024419, 0.334107)(0.032724, 0.022978, 0.355089)(0.032724, 0.022978, 0.355089)(0.042737, 0.051819, 0.328488)(0.056410, 0.022729, 0.307109)(0.054688, -0.039018, 0.322878)(0.041854, 0.010126, 0.360844)(0.041854, 0.010126, 0.360844)(0.056174, 0.050638, 0.345404)(0.077125, 0.022297, 0.318103)(0.068393, -0.036567, 0.328778)(0.053754, 0.005405, 0.363285)(0.053754, 0.005405, 0.363285)(0.069892, 0.044543, 0.358430)(0.090842, 0.020762, 0.330191)(0.076254, -0.031282, 0.335193)(0.069445, 0.005422, 0.364125)(0.069445, 0.005422, 0.364125)(0.088651, 0.032449, 0.360726)(0.101622, 0.014580, 0.343767)(0.081537, -0.031425, 0.345989)(0.07222423, 0.006498229, 0.3272019)(0.02355807, 0.02866093, -0.03674067)    0.07884742    1.277083    0.717261    -2.213828    0.797791    7.640171    (0.033186, 0.040917, 0.359666)(0.029752, 0.046987, 0.350182)(0.06798077, -0.05688942, 0.3452867)(-0.4916325, 0.3683635, 0.7890538)    3.141593    1.000000    0.788153    0.138441    0.250991    -0.544659    0.233969    0.055217    (0.121695, -0.281345, 0.383704)(0.09483789, -0.1691171, 0.3644951)1.000000    586.611500
11:46:45.571, Right ,(0.034857, 0.049501, 0.361918)(0.034857, 0.049501, 0.361918)(0.026912, 0.007836, 0.339277)(0.038679, -0.024064, 0.333560)(0.034246, 0.022548, 0.354688)(0.034246, 0.022548, 0.354688)(0.043650, 0.051816, 0.328622)(0.056868, 0.023251, 0.306574)(0.055228, -0.038606, 0.322040)(0.042996, 0.010251, 0.360168)(0.042996, 0.010251, 0.360168)(0.057102, 0.050755, 0.345083)(0.077668, 0.022693, 0.317265)(0.068958, -0.036241, 0.327736)(0.054933, 0.005853, 0.362632)(0.054933, 0.005853, 0.362632)(0.071111, 0.044775, 0.357767)(0.091500, 0.021087, 0.329186)(0.076873, -0.030983, 0.334093)(0.070554, 0.005737, 0.363344)(0.070554, 0.005737, 0.363344)(0.089867, 0.032632, 0.359808)(0.102473, 0.014780, 0.342586)(0.082323, -0.031223, 0.344812)(0.0728536, 0.006853178, 0.3263575)(0.03305613, 0.01187083, -0.03674118)    0.07888722    1.279392    0.717179    -2.219953    0.794366    8.215747    (0.034653, 0.040517, 0.359507)(0.031042, 0.046869, 0.350050)(0.06871292, -0.05664129, 0.3442249)(-0.4808601, 0.3649124, 0.7972532)    3.141593    1.000000    0.788358    0.133539    0.246875    -0.547459    0.234087    0.055244    (0.122430, -0.281250, 0.382459)(0.09557147, -0.1689458, 0.3633417)1.000000    586.632300
11:46:45.588, Right ,(0.035530, 0.049373, 0.361796)(0.035530, 0.049373, 0.361796)(0.027210, 0.007817, 0.339084)(0.039032, -0.024047, 0.333342)(0.034962, 0.022268, 0.354559)(0.034962, 0.022268, 0.354559)(0.044071, 0.051666, 0.328693)(0.057076, 0.023349, 0.306328)(0.055485, -0.038566, 0.321636)(0.043602, 0.010231, 0.359961)(0.043602, 0.010231, 0.359961)(0.057634, 0.050714, 0.344896)(0.077948, 0.022730, 0.316837)(0.069249, -0.036237, 0.327216)(0.055513, 0.005980, 0.362395)(0.055513, 0.005980, 0.362395)(0.071771, 0.044761, 0.357424)(0.091847, 0.021074, 0.328654)(0.077193, -0.031004, 0.333534)(0.071163, 0.005753, 0.362954)(0.071163, 0.005753, 0.362954)(0.090530, 0.032571, 0.359316)(0.102925, 0.014704, 0.341925)(0.082733, -0.031293, 0.344186)(0.07317764, 0.006863723, 0.3259303)(0.02100664, 0.00204697, -0.02704217)    0.07890596    1.280140    0.715913    -2.224656    0.790382    8.321225    (0.035341, 0.040338, 0.359383)(0.031670, 0.046766, 0.349983)(0.06910614, -0.05668075, 0.3436999)(-0.4740481, 0.3632692, 0.8020687)    3.141593    1.000000    0.788664    0.130556    0.244220    -0.548927    0.234142    0.055258    (0.122907, -0.281339, 0.381865)(0.09600679, -0.16901, 0.3627824)1.000000    586.648900
11:46:45.602, Right ,(0.036144, 0.048845, 0.361998)(0.036144, 0.048845, 0.361998)(0.027568, 0.007684, 0.339010)(0.039440, -0.024102, 0.333146)(0.035546, 0.021907, 0.354635)(0.035546, 0.021907, 0.354635)(0.044527, 0.051447, 0.328897)(0.057410, 0.023395, 0.306201)(0.055822, -0.038589, 0.321335)(0.044072, 0.010224, 0.359878)(0.044072, 0.010224, 0.359878)(0.058203, 0.050634, 0.344793)(0.078309, 0.022703, 0.316626)(0.069591, -0.036309, 0.326867)(0.055981, 0.006232, 0.362272)(0.055981, 0.006232, 0.362272)(0.072444, 0.044731, 0.357211)(0.092248, 0.020990, 0.328356)(0.077557, -0.031109, 0.333144)(0.071677, 0.005793, 0.362772)(0.071677, 0.005793, 0.362772)(0.091164, 0.032473, 0.359042)(0.103360, 0.014546, 0.341567)(0.083123, -0.031455, 0.343777)(0.07356194, 0.006804138, 0.3256874)(0.02591156, -0.003671145, -0.01746848)    0.07893733    1.282080    0.718627    -2.225844    0.794498    8.368809    (0.035945, 0.039865, 0.359543)(0.032233, 0.046474, 0.350111)(0.0695043, -0.05680778, 0.3433201)(-0.4703481, 0.3613211, 0.805121)    3.141593    1.000000    0.788409    0.128658    0.243046    -0.550260    0.234235    0.055280    (0.123376, -0.281572, 0.381334)(0.09644012, -0.16919, 0.3623271)1.000000    586.663400
11:46:45.624, Right ,(0.037049, 0.048185, 0.362054)(0.037049, 0.048185, 0.362054)(0.028125, 0.007351, 0.338787)(0.040043, -0.024361, 0.332776)(0.036409, 0.021487, 0.354577)(0.036409, 0.021487, 0.354577)(0.045297, 0.051097, 0.328888)(0.057929, 0.023271, 0.305978)(0.056332, -0.038808, 0.320818)(0.044748, 0.009986, 0.359772)(0.044748, 0.009986, 0.359772)(0.058983, 0.050322, 0.344701)(0.078866, 0.022487, 0.316288)(0.070113, -0.036585, 0.326290)(0.056714, 0.006216, 0.362065)(0.056714, 0.006216, 0.362065)(0.073373, 0.044466, 0.356946)(0.092865, 0.020687, 0.327902)(0.078116, -0.031433, 0.332516)(0.072509, 0.005663, 0.362466)(0.072509, 0.005663, 0.362466)(0.092098, 0.032134, 0.358623)(0.104022, 0.014140, 0.341029)(0.083721, -0.031858, 0.343126)(0.07414705, 0.006538102, 0.32529)(0.02514951, -0.0160343, -0.01873877)    0.07896873    1.285857    0.724628    -2.226770    0.800832    8.455332    (0.036836, 0.039286, 0.359561)(0.033084, 0.046013, 0.350159)(0.07009484, -0.05717348, 0.3426696)(-0.4648273, 0.3577655, 0.8099011)    3.141593    1.000000    0.787778    0.125682    0.241430    -0.552559    0.234329    0.055302    (0.123945, -0.282065, 0.380533)(0.09702005, -0.1696194, 0.3616014)1.000000    586.686000
