11:39:17.463, Right ,(0.040195, 0.050853, 0.358497)(0.040195, 0.050853, 0.358497)(0.032411, 0.007190, 0.338919)(0.044213, -0.025164, 0.335791)(0.038842, 0.026745, 0.356939)(0.038842, 0.026745, 0.356939)(0.052665, 0.052404, 0.328218)(0.066278, 0.020284, 0.308827)(0.060501, -0.041096, 0.325553)(0.048401, 0.007835, 0.362719)(0.048401, 0.007835, 0.362719)(0.064464, 0.047799, 0.347394)(0.086815, 0.018907, 0.320714)(0.074395, -0.039302, 0.332003)(0.060218, 0.002986, 0.365103)(0.060218, 0.002986, 0.365103)(0.077849, 0.041834, 0.360595)(0.100139, 0.016796, 0.333527)(0.082471, -0.034376, 0.338785)(0.076382, 0.003158, 0.367167)(0.076382, 0.003158, 0.367167)(0.096787, 0.029448, 0.363851)(0.110084, 0.010279, 0.347786)(0.087369, -0.034605, 0.349936)(0.08076243, 0.003549116, 0.3299809)(-0.09819113, -0.0043064, 0.05803389)    0.07901053    1.266212    0.821131    -2.254971    0.899282    6.908785    (0.039744, 0.042817, 0.357977)(0.037715, 0.048129, 0.349192)(0.07244468, -0.05949657, 0.3481143)(-0.5015972, 0.4090977, 0.7622594)    3.141593    1.000000    0.791123    0.129922    0.280456    -0.527815    0.234452    0.055331    (0.115978, -0.288639, 0.371910)(0.09421121, -0.1740679, 0.3600122)1.000000    138.524400
11:39:17.486, Right ,(0.039027, 0.051359, 0.362785)(0.039027, 0.051359, 0.362785)(0.031862, 0.007330, 0.343047)(0.043356, -0.025027, 0.338915)(0.038362, 0.026430, 0.361200)(0.038362, 0.026430, 0.361200)(0.051245, 0.052885, 0.332626)(0.064541, 0.021065, 0.311937)(0.059579, -0.040642, 0.328062)(0.047599, 0.007619, 0.366102)(0.047599, 0.007619, 0.366102)(0.063227, 0.048215, 0.350956)(0.085264, 0.019636, 0.323335)(0.073507, -0.038880, 0.334204)(0.059468, 0.002716, 0.368320)(0.059468, 0.002716, 0.368320)(0.076866, 0.041857, 0.363891)(0.098833, 0.017440, 0.335807)(0.081636, -0.033997, 0.340841)(0.075776, 0.002795, 0.369667)(0.075776, 0.002795, 0.369667)(0.096017, 0.029477, 0.366300)(0.109072, 0.010803, 0.349767)(0.086706, -0.034337, 0.351877)(0.07950603, 0.004088391, 0.3325567)(-0.02581353, 0.03777206, 0.133026)    0.07912587    1.272456    0.806841    -2.252976    0.877435    7.110204    (0.038805, 0.043049, 0.362257)(0.036516, 0.048444, 0.353509)(0.07204265, -0.0593047, 0.3502516)(-0.4872399, 0.395772, 0.7784355)    3.141593    1.000000    0.790460    0.125183    0.270301    -0.535201    0.234796    0.055412    (0.117458, -0.288479, 0.373612)(0.09475046, -0.1738918, 0.3619316)1.000000    138.547300
11:39:17.499, Right ,(0.038774, 0.051414, 0.364007)(0.038774, 0.051414, 0.364007)(0.031728, 0.007557, 0.343641)(0.043145, -0.024795, 0.339245)(0.038087, 0.025997, 0.361289)(0.038087, 0.025997, 0.361289)(0.050815, 0.052750, 0.332907)(0.064309, 0.021364, 0.312270)(0.059375, -0.040350, 0.328412)(0.047582, 0.007560, 0.366340)(0.047582, 0.007560, 0.366340)(0.063001, 0.048333, 0.351311)(0.085010, 0.019953, 0.323725)(0.073285, -0.038576, 0.334601)(0.059327, 0.002888, 0.368636)(0.059327, 0.002888, 0.368636)(0.076639, 0.042037, 0.364312)(0.098566, 0.017764, 0.336209)(0.081401, -0.033692, 0.341241)(0.075567, 0.003002, 0.370083)(0.075567, 0.003002, 0.370083)(0.095788, 0.029707, 0.366802)(0.108835, 0.011113, 0.350164)(0.086499, -0.034049, 0.352263)(0.07926048, 0.004390435, 0.3329348)(-0.02374931, 0.02503233, 0.05030563)    0.07913151    1.272303    0.806680    -2.251693    0.861878    7.443239    (0.038545, 0.042942, 0.363101)(0.036289, 0.048479, 0.354098)(0.07179832, -0.05899877, 0.3506569)(-0.4889439, 0.3961155, 0.7771914)    3.141593    1.000000    0.790373    0.126017    0.270865    -0.534848    0.234812    0.055416    (0.117334, -0.288159, 0.374081)(0.09456591, -0.1735788, 0.3623689)1.000000    138.560200
11:39:17.521, Right ,(0.039070, 0.051381, 0.364457)(0.039070, 0.051381, 0.364457)(0.032311, 0.007768, 0.343800)(0.043571, -0.024498, 0.338917)(0.038587, 0.024818, 0.360866)(0.038587, 0.024818, 0.360866)(0.050831, 0.052509, 0.333458)(0.064498, 0.021970, 0.312246)(0.059815, -0.039873, 0.327946)(0.048385, 0.007436, 0.366025)(0.048385, 0.007436, 0.366025)(0.063414, 0.048491, 0.351648)(0.085243, 0.020565, 0.323636)(0.073738, -0.038075, 0.334122)(0.059978, 0.003155, 0.368387)(0.059978, 0.003155, 0.368387)(0.077080, 0.042244, 0.364566)(0.098855, 0.018348, 0.336005)(0.081864, -0.033191, 0.340723)(0.076096, 0.003177, 0.369844)(0.076096, 0.003177, 0.369844)(0.096248, 0.029910, 0.366829)(0.109220, 0.011640, 0.349829)(0.087028, -0.033600, 0.351685)(0.07955887, 0.00492185, 0.3327092)(0.01744089, 0.02457333, -0.01610059)    0.07912468    1.279045    0.810259    -2.244523    0.826471    7.705908    (0.038909, 0.042526, 0.363260)(0.036670, 0.048319, 0.354296)(0.07233047, -0.05860186, 0.3500522)(-0.4867521, 0.3885925, 0.7823479)    3.141593    1.000000    0.788692    0.125011    0.268816    -0.538587    0.234791    0.055411    (0.117755, -0.287755, 0.373555)(0.09504254, -0.1731785, 0.3618035)1.000000    138.581900
11:39:17.544, Right ,(0.039517, 0.051685, 0.364426)(0.039517, 0.051685, 0.364426)(0.032560, 0.008324, 0.343503)(0.043850, -0.023870, 0.338458)(0.039135, 0.024529, 0.360384)(0.039135, 0.024529, 0.360384)(0.050821, 0.052817, 0.333634)(0.064447, 0.022817, 0.311945)(0.060045, -0.039137, 0.327286)(0.049004, 0.008027, 0.365674)(0.049004, 0.008027, 0.365674)(0.063760, 0.049156, 0.351488)(0.085273, 0.021418, 0.323173)(0.074003, -0.037318, 0.333370)(0.060538, 0.003832, 0.367976)(0.060538, 0.003832, 0.367976)(0.077514, 0.042888, 0.364265)(0.098973, 0.019174, 0.335423)(0.082158, -0.032441, 0.339935)(0.076577, 0.003827, 0.369381)(0.076577, 0.003827, 0.369381)(0.096654, 0.030545, 0.366396)(0.109469, 0.012405, 0.349144)(0.087415, -0.032907, 0.350870)(0.07968901, 0.005702401, 0.3321829)(0.001093566, 0.03811231, -0.02762467)    0.07912455    1.283996    0.809095    -2.240815    0.806786    7.707482    (0.039389, 0.042633, 0.363079)(0.037028, 0.048588, 0.354233)(0.07275961, -0.05794553, 0.3492211)(-0.4816716, 0.3816211, 0.7888967)    3.141593    1.000000    0.787678    0.123130    0.265282    -0.542243    0.234791    0.055411    (0.118260, -0.287073, 0.372827)(0.09550959, -0.1725092, 0.361024)1.000000    138.605000
11:39:17.561, Right ,(0.040093, 0.051231, 0.364311)(0.040093, 0.051231, 0.364311)(0.032378, 0.008238, 0.343317)(0.043825, -0.023921, 0.338374)(0.039831, 0.024003, 0.360264)(0.039831, 0.024003, 0.360264)(0.050717, 0.052456, 0.333840)(0.063969, 0.022901, 0.311621)(0.059904, -0.039132, 0.326832)(0.049279, 0.008121, 0.365505)(0.049279, 0.008121, 0.365505)(0.063868, 0.049176, 0.351167)(0.084934, 0.021516, 0.322516)(0.073917, -0.037294, 0.332693)(0.060985, 0.003987, 0.367657)(0.060985, 0.003987, 0.367657)(0.077893, 0.042901, 0.363678)(0.098772, 0.019262, 0.334618)(0.082112, -0.032417, 0.339213)(0.076992, 0.003936, 0.368790)(0.076992, 0.003936, 0.368790)(0.096995, 0.030581, 0.365613)(0.109481, 0.012475, 0.348105)(0.087528, -0.032900, 0.350011)(0.07948845, 0.005753305, 0.3315754)(-0.00659445, 0.01076877, -0.03395147)    0.07915436    1.282501    0.796815    -2.248291    0.807885    7.922239    (0.040006, 0.042155, 0.362961)(0.037419, 0.048216, 0.354149)(0.07286849, -0.05795614, 0.348616)(-0.471289, 0.3791641, 0.7963174)    3.141593    1.000000    0.788789    0.119659    0.259598    -0.544154    0.234879    0.055432    (0.118698, -0.287105, 0.372258)(0.09578321, -0.1725304, 0.3604368)1.000000    138.622400
11:39:17.576, Right ,(0.040429, 0.050906, 0.364320)(0.040429, 0.050906, 0.364320)(0.032221, 0.008168, 0.343161)(0.043761, -0.023951, 0.338147)(0.040183, 0.023621, 0.360021)(0.040183, 0.023621, 0.360021)(0.050606, 0.052221, 0.333800)(0.063574, 0.022960, 0.311250)(0.059741, -0.039128, 0.326363)(0.049492, 0.008155, 0.365225)(0.049492, 0.008155, 0.365225)(0.063954, 0.049170, 0.350803)(0.084644, 0.021575, 0.321899)(0.073798, -0.037284, 0.332064)(0.061283, 0.004127, 0.367307)(0.061283, 0.004127, 0.367307)(0.078168, 0.042911, 0.363128)(0.098589, 0.019314, 0.333865)(0.082028, -0.032404, 0.338528)(0.077269, 0.004020, 0.368222)(0.077269, 0.004020, 0.368222)(0.097258, 0.030593, 0.364894)(0.109475, 0.012510, 0.347177)(0.087585, -0.032902, 0.349225)(0.07930435, 0.005785165, 0.3309845)(-0.01253081, 0.002328539, -0.04068409)    0.07917359    1.281796    0.787862    -2.254304    0.805376    8.094093    (0.040347, 0.041811, 0.362887)(0.037626, 0.047954, 0.354084)(0.07292399, -0.05797654, 0.3479986)(-0.4626788, 0.3768425, 0.8024451)    3.141593    1.000000    0.789542    0.116684    0.255034    -0.545863    0.234937    0.055445    (0.118940, -0.287139, 0.371706)(0.09593216, -0.172558, 0.3598522)1.000000    138.636900
11:39:17.598, Right ,(0.041088, 0.050232, 0.365607)(0.041088, 0.050232, 0.365607)(0.032352, 0.007931, 0.343581)(0.043906, -0.024118, 0.337959)(0.040817, 0.022759, 0.360149)(0.040817, 0.022759, 0.360149)(0.050813, 0.051729, 0.334209)(0.063508, 0.022943, 0.311024)(0.059755, -0.039249, 0.325940)(0.049810, 0.007853, 0.365280)(0.049810, 0.007853, 0.365280)(0.064383, 0.048934, 0.350677)(0.084651, 0.021439, 0.321410)(0.073825, -0.037490, 0.331472)(0.061769, 0.004024, 0.367113)(0.061769, 0.004024, 0.367113)(0.078822, 0.042677, 0.362754)(0.098716, 0.019123, 0.333182)(0.082116, -0.032629, 0.337836)(0.077831, 0.003831, 0.367775)(0.077831, 0.003831, 0.367775)(0.097876, 0.030270, 0.364227)(0.109783, 0.012203, 0.346321)(0.087827, -0.033218, 0.348448)(0.07940409, 0.005615853, 0.3304914)(0.01609827, -0.01067165, -0.01080833)    0.07923732    1.282522    0.785500    -2.262091    0.794887    8.565860    (0.040998, 0.041075, 0.363787)(0.038170, 0.047480, 0.354745)(0.07313434, -0.05824571, 0.3473939)(-0.4521981, 0.3742008, 0.8096239)    3.141593    1.000000    0.790032    0.112151    0.250898    -0.548016    0.235126    0.055490    (0.119434, -0.287535, 0.371198)(0.09628437, -0.1728905, 0.3592959)1.000000    138.659800
11:39:17.614, Right ,(0.041385, 0.049873, 0.365995)(0.041385, 0.049873, 0.365995)(0.032581, 0.007728, 0.343787)(0.044157, -0.024309, 0.338021)(0.041281, 0.022356, 0.360407)(0.041281, 0.022356, 0.360407)(0.051099, 0.051416, 0.334510)(0.063666, 0.022827, 0.311126)(0.059962, -0.039420, 0.325902)(0.050061, 0.007632, 0.365505)(0.050061, 0.007632, 0.365505)(0.064681, 0.048729, 0.350774)(0.084839, 0.021287, 0.321407)(0.074038, -0.037683, 0.331368)(0.062125, 0.003886, 0.367233)(0.062125, 0.003886, 0.367233)(0.079244, 0.042469, 0.362759)(0.098946, 0.018939, 0.333088)(0.082348, -0.032835, 0.337686)(0.078263, 0.003632, 0.367817)(0.078263, 0.003632, 0.367817)(0.098290, 0.030030, 0.364116)(0.110069, 0.011976, 0.346164)(0.088104, -0.033457, 0.348275)(0.07962647, 0.005438225, 0.3304659)(0.01408553, -0.01088354, -0.004102804)    0.07925839    1.283822    0.785694    -2.263589    0.793435    8.738594    (0.041350, 0.040701, 0.364132)(0.038506, 0.047176, 0.355070)(0.07341649, -0.05847504, 0.3472723)(-0.4484645, 0.3722442, 0.8125971)    3.141593    1.000000    0.789910    0.110509    0.249327    -0.549241    0.235188    0.055504    (0.119793, -0.287808, 0.371123)(0.09660476, -0.1731417, 0.3591975)1.000000    138.675800
11:39:17.637, Right ,(0.041948, 0.049272, 0.366202)(0.041948, 0.049272, 0.366202)(0.033059, 0.007474, 0.343723)(0.044636, -0.024528, 0.337772)(0.041915, 0.021506, 0.360382)(0.041915, 0.021506, 0.360382)(0.051527, 0.050824, 0.334802)(0.064002, 0.022725, 0.310988)(0.060392, -0.039601, 0.325531)(0.050534, 0.007282, 0.365408)(0.050534, 0.007282, 0.365408)(0.065158, 0.048417, 0.350709)(0.085208, 0.021152, 0.321181)(0.074475, -0.037878, 0.330957)(0.062686, 0.003726, 0.367051)(0.062686, 0.003726, 0.367051)(0.079832, 0.042169, 0.362551)(0.099378, 0.018760, 0.332736)(0.082817, -0.033052, 0.337206)(0.078871, 0.003388, 0.367611)(0.078871, 0.003388, 0.367611)(0.098874, 0.029720, 0.363735)(0.110554, 0.011743, 0.345745)(0.088610, -0.033720, 0.347782)(0.08005049, 0.005259311, 0.3301789)(0.0215966, -0.00534346, -0.02002878)    0.07928124    1.286787    0.787158    -2.263216    0.784853    8.831161    (0.041937, 0.040016, 0.364262)(0.039077, 0.046657, 0.355186)(0.07394567, -0.05873705, 0.3467977)(-0.4443003, 0.3685082, 0.8165777)    3.141593    1.000000    0.789344    0.108667    0.247367    -0.551305    0.235256    0.055520    (0.120375, -0.288119, 0.370750)(0.09716054, -0.1734278, 0.3587738)1.000000    138.698900
