11:41:14.452,(-1.123566, -0.513677, 4.500000),0,0.5,0.4888889,True
11:41:14.477,(-0.687052, -0.202825, 4.500000),0,0.5,0.4888889,True
11:41:14.491,(-0.687052, -0.196211, 4.500000),0,0.5,0.4888889,True
11:41:14.510,(-0.687052, -0.196211, 4.500000),0,0.5,0.4888889,True
11:41:14.526,(-0.673823, -0.222667, 4.500000),0,0.5,0.4888889,True
11:41:14.552,(-0.647368, -0.255736, 4.500000),0,0.5,0.4944444,True
11:41:14.575,(-0.634140, -0.282192, 4.500000),1,0.5,0.4777778,True
11:41:14.591,(-0.614298, -0.308647, 4.500000),1,0.5,0.4722222,True
11:41:14.606,(-0.607685, -0.328489, 4.500000),1,0.5,0.4611111,True
11:41:14.626,(-0.601071, -0.341716, 4.500000),1,0.5,0.45,True
11:41:14.642,(-0.594456, -0.368172, 4.500000),1,0.5,0.4444444,True
11:41:14.671,(-0.607685, -0.381400, 4.500000),1,0.5,0.4333333,True
11:41:14.690,(-0.667210, -0.427697, 4.500000),1,0.5,0.4277778,True
11:41:14.707,(-0.799487, -0.467380, 4.500000),1,0.5,0.4277778,True
11:41:14.721,(-0.892080, -0.487221, 4.500000),1,0.5,0.4277778,True
11:41:14.741,(-0.991289, -0.500449, 4.500000),1,0.5,0.4277778,True
11:41:14.761,(-1.163250, -0.513677, 4.500000),1,0.5,0.4277778,True
11:41:14.792,(-1.335210, -0.513677, 4.500000),1,0.5,0.4111111,True
11:41:14.814,(-1.566696, -0.500449, 4.500000),1,0.5,0.4111111,True
11:41:14.828,(-1.751885, -0.473994, 4.500000),1,0.5,0.4111111,True
11:41:14.840,(-1.818023, -0.454152, 4.500000),1,0.5,0.4111111,True
11:41:14.860,(-1.864320, -0.434311, 4.500000),1,0.5,0.4111111,True
11:41:14.878,(-1.904004, -0.388014, 4.500000),1,0.5,0.4111111,True
11:41:14.905,(-1.890775, -0.315261, 4.500000),1,0.5,0.4166667,True
11:41:14.926,(-1.818023, -0.209439, 4.500000),1,0.5,0.4166667,True
11:41:14.942,(-1.732043, -0.149914, 4.500000),1,0.5,0.4166667,True
11:41:14.961,(-1.652676, -0.123459, 4.500000),1,0.5,0.4111111,True
11:41:14.988,(-1.606379, -0.123459, 4.500000),1,0.5,0.4111111,True
11:41:15.348,(-1.540241, -0.136687, 4.500000),0,0.5,0.4444444,False
11:41:15.373,(-1.163249, -0.242509, 4.500000),0,0.5,0.4444444,False
11:41:15.540,(-1.163250, -0.235895, 4.500000),0,0.5,0.4444444,False
11:41:15.561,(-1.361665, -0.262350, 4.500000),0,0.5,0.4555556,False
11:41:15.574,(-1.368280, -0.268964, 4.500000),0,0.5,0.4555556,False
11:41:15.734,(-1.374894, -0.262350, 4.500000),1,0.5,0.4555556,False
11:41:15.751,(-1.269072, -0.077162, 4.500000),0,0.5,0.4555556,False
11:41:15.777,(-1.255843, -0.070548, 4.500000),0,0.5,0.4555556,False
11:41:16.362,(-1.249230, -0.077162, 4.500000),0,0.5,0.4333333,False
11:41:16.380,(-1.249230, -0.077162, 4.500000),0,0.5,0.4333333,False
11:41:16.398,(-1.249230, -0.077162, 4.500000),0,0.5,0.4333333,False
