11:52:24.188, Right ,(0.044607, 0.043896, 0.354584)(0.044607, 0.043896, 0.354584)(0.038865, -0.000370, 0.333836)(0.045923, -0.032968, 0.328094)(0.040649, 0.021443, 0.350771)(0.040649, 0.021443, 0.350771)(0.058490, 0.046098, 0.322528)(0.071871, 0.012453, 0.306024)(0.062619, -0.048445, 0.319766)(0.047561, -0.000282, 0.355032)(0.047561, -0.000282, 0.355032)(0.066430, 0.039489, 0.344226)(0.090361, 0.010135, 0.320239)(0.075396, -0.047307, 0.327886)(0.057344, -0.004976, 0.359392)(0.057344, -0.004976, 0.359392)(0.077174, 0.032859, 0.358543)(0.101565, 0.007166, 0.334370)(0.082418, -0.043026, 0.335639)(0.072580, -0.006353, 0.363464)(0.072580, -0.006353, 0.363464)(0.094854, 0.018960, 0.363850)(0.109204, -0.000208, 0.349448)(0.085668, -0.043973, 0.347204)(0.08285065, -0.005282214, 0.3281199)(-0.01880564, 0.03739977, 0.04631658)    0.07805193    1.339225    1.037792    -2.168198    0.921758    3.614874    (0.043288, 0.036412, 0.353313)(0.040959, 0.041169, 0.344044)(0.07061798, -0.06777973, 0.34274)(-0.5893169, 0.4009296, 0.7013995)    3.141593    1.000000    0.764330    0.150806    0.340977    -0.526110    0.231608    0.054660    (0.097893, -0.296924, 0.362528)(0.08425574, -0.1823516, 0.3526338)1.000000    925.248900
11:52:24.208, Right ,(0.044089, 0.043853, 0.358481)(0.044089, 0.043853, 0.358481)(0.038339, -0.000389, 0.337081)(0.045406, -0.032828, 0.330943)(0.040433, 0.020531, 0.354419)(0.040433, 0.020531, 0.354419)(0.057030, 0.046039, 0.326966)(0.070980, 0.013131, 0.309293)(0.062150, -0.048081, 0.322172)(0.047750, -0.001303, 0.357927)(0.047750, -0.001303, 0.357927)(0.065419, 0.039075, 0.347940)(0.089599, 0.010643, 0.323202)(0.074963, -0.047038, 0.330105)(0.057428, -0.006076, 0.362230)(0.057428, -0.006076, 0.362230)(0.076341, 0.032168, 0.361991)(0.100939, 0.007509, 0.337135)(0.082008, -0.042832, 0.337823)(0.072725, -0.007302, 0.366076)(0.072725, -0.007302, 0.366076)(0.094253, 0.018536, 0.366820)(0.108728, -0.000096, 0.351952)(0.085335, -0.043967, 0.349280)(0.08222153, -0.004945179, 0.3309228)(-0.02122161, 0.01906303, 0.09981347)    0.0781313    1.350960    1.051453    -2.157447    0.899090    3.752725    (0.042871, 0.036079, 0.357127)(0.040497, 0.040975, 0.347945)(0.07034989, -0.06776025, 0.344796)(-0.5828209, 0.3874105, 0.7143059)    3.141593    1.000000    0.761813    0.146688    0.336670    -0.533646    0.231843    0.054715    (0.097574, -0.297297, 0.362775)(0.0839617, -0.1825284, 0.3537853)1.000000    925.269800
11:52:24.221, Right ,(0.044060, 0.044158, 0.359482)(0.044060, 0.044158, 0.359482)(0.038311, -0.000142, 0.338148)(0.045361, -0.032569, 0.331897)(0.040527, 0.020585, 0.355254)(0.040527, 0.020585, 0.355254)(0.056920, 0.046210, 0.327795)(0.070832, 0.013457, 0.310108)(0.062089, -0.047790, 0.323001)(0.047852, -0.001139, 0.358768)(0.047852, -0.001139, 0.358768)(0.065292, 0.039292, 0.348763)(0.089483, 0.010971, 0.323966)(0.074904, -0.046744, 0.330906)(0.057499, -0.005851, 0.363053)(0.057499, -0.005851, 0.363053)(0.076306, 0.032385, 0.362779)(0.100862, 0.007820, 0.337855)(0.081958, -0.042552, 0.338600)(0.072800, -0.007129, 0.366831)(0.072800, -0.007129, 0.366831)(0.094226, 0.018772, 0.367546)(0.108734, 0.000203, 0.352614)(0.085347, -0.043699, 0.350019)(0.08214599, -0.004643233, 0.3317036)(-0.007254451, 0.02447743, 0.06685948)    0.07816078    1.349899    1.047514    -2.158829    0.892163    3.894017    (0.042882, 0.036300, 0.358072)(0.040488, 0.041224, 0.348895)(0.07035406, -0.06749702, 0.3455802)(-0.580139, 0.3867848, 0.7168238)    3.141593    1.000000    0.762345    0.145758    0.334995    -0.534194    0.231931    0.054736    (0.097577, -0.297183, 0.362764)(0.0839655, -0.1823398, 0.3541718)1.000000    925.281700
11:52:24.252, Right ,(0.044789, 0.044215, 0.360441)(0.044789, 0.044215, 0.360441)(0.038758, 0.000315, 0.338493)(0.045823, -0.031978, 0.331826)(0.040961, 0.020283, 0.355103)(0.040961, 0.020283, 0.355103)(0.057083, 0.046522, 0.327728)(0.070825, 0.014338, 0.309998)(0.062546, -0.046986, 0.322793)(0.048296, -0.000329, 0.358822)(0.048296, -0.000329, 0.358822)(0.065533, 0.040006, 0.348642)(0.089566, 0.011905, 0.323744)(0.075390, -0.045909, 0.330637)(0.057899, -0.004910, 0.363081)(0.057899, -0.004910, 0.363081)(0.076662, 0.033146, 0.362659)(0.101090, 0.008761, 0.337554)(0.082501, -0.041723, 0.338300)(0.073196, -0.006336, 0.366685)(0.073196, -0.006336, 0.366685)(0.094582, 0.019521, 0.367253)(0.109124, 0.001141, 0.352222)(0.085992, -0.042891, 0.349676)(0.08239967, -0.003787594, 0.3314928)(0.01653221, 0.02609426, -0.06433151)    0.07814823    1.350625    1.037574    -2.153557    0.872903    3.927457    (0.043513, 0.036238, 0.358661)(0.040877, 0.041416, 0.349360)(0.07108337, -0.06674683, 0.345257)(-0.5773929, 0.3805722, 0.7223449)    3.141593    1.000000    0.762308    0.145932    0.330416    -0.537044    0.231894    0.054727    (0.098149, -0.296498, 0.361284)(0.08461614, -0.1816224, 0.3532704)1.000000    925.312900
11:52:24.274, Right ,(0.046146, 0.043199, 0.360737)(0.046146, 0.043199, 0.360737)(0.039774, 0.000315, 0.337724)(0.046914, -0.031931, 0.330809)(0.042107, 0.019293, 0.354410)(0.042107, 0.019293, 0.354410)(0.058283, 0.046167, 0.327635)(0.072026, 0.014407, 0.309306)(0.063635, -0.046975, 0.321701)(0.049174, -0.000008, 0.358233)(0.049174, -0.000008, 0.358233)(0.066897, 0.040014, 0.348151)(0.090758, 0.011887, 0.323062)(0.076480, -0.045938, 0.329575)(0.058944, -0.004553, 0.362519)(0.058944, -0.004553, 0.362519)(0.078045, 0.033099, 0.362262)(0.102259, 0.008677, 0.336830)(0.083586, -0.041771, 0.337241)(0.074271, -0.006144, 0.366125)(0.074271, -0.006144, 0.366125)(0.095889, 0.019257, 0.366738)(0.110301, 0.000963, 0.351446)(0.087097, -0.043006, 0.348605)(0.08355514, -0.003819511, 0.3306754)(0.04520968, 0.009769941, -0.03932682)    0.07814176    1.356952    1.053878    -2.150192    0.867860    4.101483    (0.044799, 0.035230, 0.358628)(0.042167, 0.040826, 0.349143)(0.07203542, -0.0668157, 0.3440888)(-0.5773218, 0.3777445, 0.7238845)    3.141593    1.000000    0.760655    0.144262    0.332078    -0.538810    0.231874    0.054722    (0.098013, -0.296686, 0.359926)(0.08502397, -0.1817506, 0.3520075)1.000000    925.334700
11:52:24.290, Right ,(0.047075, 0.042464, 0.360845)(0.047075, 0.042464, 0.360845)(0.040295, 0.000218, 0.337135)(0.047507, -0.031960, 0.330005)(0.042720, 0.018579, 0.353817)(0.042720, 0.018579, 0.353817)(0.058830, 0.045779, 0.327435)(0.072623, 0.014451, 0.308746)(0.064223, -0.046967, 0.320806)(0.049706, -0.000011, 0.357681)(0.049706, -0.000011, 0.357681)(0.067653, 0.039894, 0.347766)(0.091365, 0.011863, 0.322498)(0.077082, -0.045966, 0.328697)(0.059540, -0.004554, 0.361954)(0.059540, -0.004554, 0.361954)(0.078753, 0.032966, 0.361888)(0.102872, 0.008593, 0.336255)(0.084197, -0.041829, 0.336394)(0.074890, -0.006070, 0.365597)(0.074890, -0.006070, 0.365597)(0.096649, 0.019056, 0.366279)(0.110925, 0.000793, 0.350844)(0.087724, -0.043135, 0.347766)(0.08416378, -0.003871673, 0.3300256)(0.03584513, -0.005918503, -0.03971288)    0.07810439    1.362398    1.065019    -2.145548    0.861361    4.143979    (0.045623, 0.034502, 0.358502)(0.042953, 0.040326, 0.348898)(0.07261408, -0.06689826, 0.3431355)(-0.5773383, 0.3739379, 0.725845)    3.141593    1.000000    0.759187    0.143319    0.332572    -0.540824    0.231764    0.054696    (0.097998, -0.296731, 0.358857)(0.08530614, -0.1818144, 0.3509963)1.000000    925.350800
11:52:24.301, Right ,(0.047840, 0.041667, 0.361689)(0.047840, 0.041667, 0.361689)(0.040866, -0.000012, 0.337171)(0.048048, -0.032070, 0.329732)(0.043393, 0.017831, 0.353622)(0.043393, 0.017831, 0.353622)(0.059469, 0.045222, 0.327515)(0.073329, 0.014250, 0.308605)(0.064713, -0.047129, 0.320527)(0.050269, -0.000222, 0.357528)(0.050269, -0.000222, 0.357528)(0.068531, 0.039553, 0.347677)(0.092077, 0.011579, 0.322376)(0.077602, -0.046182, 0.328440)(0.060161, -0.004693, 0.361822)(0.060161, -0.004693, 0.361822)(0.079527, 0.032651, 0.361840)(0.103568, 0.008244, 0.336149)(0.084735, -0.042088, 0.336166)(0.075532, -0.006145, 0.365486)(0.075532, -0.006145, 0.365486)(0.097458, 0.018688, 0.366201)(0.111584, 0.000385, 0.350751)(0.088253, -0.043435, 0.347560)(0.08481997, -0.004139133, 0.3298697)(0.05026133, -0.01845056, -0.02179693)    0.07806193    1.364474    1.073735    -2.146542    0.852756    4.328992    (0.046358, 0.033722, 0.358999)(0.043750, 0.039780, 0.349143)(0.07305969, -0.06711654, 0.3428498)(-0.5769863, 0.3745244, 0.7258226)    3.141593    1.000000    0.758712    0.142066    0.334095    -0.540884    0.231637    0.054667    (0.097931, -0.296889, 0.358401)(0.08549555, -0.1820028, 0.3506254)1.000000    925.362200
11:52:24.319, Right ,(0.049030, 0.040601, 0.362727)(0.049030, 0.040601, 0.362727)(0.041854, -0.000414, 0.337232)(0.048986, -0.032321, 0.329407)(0.044505, 0.016816, 0.353374)(0.044505, 0.016816, 0.353374)(0.060545, 0.044422, 0.327581)(0.074485, 0.013867, 0.308424)(0.065584, -0.047456, 0.320208)(0.051240, -0.000607, 0.357332)(0.051240, -0.000607, 0.357332)(0.069896, 0.039009, 0.347540)(0.093241, 0.011096, 0.322220)(0.078509, -0.046575, 0.328147)(0.061202, -0.004983, 0.361655)(0.061202, -0.004983, 0.361655)(0.080762, 0.032141, 0.361756)(0.104708, 0.007682, 0.336015)(0.085665, -0.042534, 0.335906)(0.076600, -0.006364, 0.365340)(0.076600, -0.006364, 0.365340)(0.098729, 0.018116, 0.366088)(0.112676, -0.000243, 0.350637)(0.089171, -0.043925, 0.347327)(0.08590912, -0.00459727, 0.3296795)(0.07812409, -0.03760305, 0.009295702)    0.07799261    1.367359    1.087333    -2.149000    0.838167    4.652802    (0.047522, 0.032673, 0.359609)(0.045015, 0.039025, 0.349436)(0.07377944, -0.06748337, 0.3424741)(-0.5763387, 0.3761211, 0.7255113)    3.141593    1.000000    0.758081    0.139973    0.336710    -0.540692    0.231434    0.054618    (0.097815, -0.297159, 0.357739)(0.08579703, -0.1823212, 0.3501064)1.000000    925.380200
11:52:24.339, Right ,(0.049628, 0.039027, 0.362785)(0.049628, 0.039027, 0.362785)(0.041991, -0.001240, 0.336817)(0.049224, -0.033068, 0.328663)(0.044800, 0.015769, 0.353140)(0.044800, 0.015769, 0.353140)(0.060946, 0.043623, 0.327667)(0.074997, 0.013260, 0.308380)(0.065849, -0.048113, 0.319580)(0.051502, -0.001758, 0.357149)(0.051502, -0.001758, 0.357149)(0.070136, 0.037958, 0.347833)(0.093601, 0.010287, 0.322323)(0.078695, -0.047377, 0.327635)(0.061393, -0.005960, 0.361462)(0.061393, -0.005960, 0.361462)(0.080970, 0.030993, 0.362041)(0.104950, 0.006741, 0.336232)(0.085814, -0.043415, 0.335523)(0.076806, -0.007288, 0.365250)(0.076806, -0.007288, 0.365250)(0.098872, 0.016890, 0.366389)(0.112776, -0.001345, 0.350908)(0.089228, -0.044934, 0.347004)(0.08619232, -0.005437886, 0.3296146)(0.02196233, -0.0404068, -0.01026749)    0.077985    1.378464    1.112761    -2.137304    0.850121    4.477398    (0.048019, 0.031275, 0.359570)(0.045425, 0.037865, 0.349356)(0.07389529, -0.06839068, 0.3418947)(-0.5835736, 0.3711832, 0.7222638)    3.141593    1.000000    0.754413    0.141326    0.341247    -0.542622    0.231409    0.054613    (0.097440, -0.298075, 0.357426)(0.08566776, -0.1832327, 0.3496603)1.000000    925.399500
11:52:24.364, Right ,(0.049345, 0.037173, 0.361947)(0.049345, 0.037173, 0.361947)(0.041545, -0.002335, 0.335452)(0.049067, -0.033912, 0.327279)(0.044542, 0.014442, 0.352236)(0.044542, 0.014442, 0.352236)(0.060792, 0.042454, 0.327172)(0.075028, 0.012496, 0.307678)(0.065759, -0.048946, 0.318324)(0.051262, -0.003358, 0.356259)(0.051262, -0.003358, 0.356259)(0.069777, 0.036589, 0.347433)(0.093499, 0.009415, 0.321803)(0.078542, -0.048276, 0.326522)(0.061097, -0.007134, 0.360459)(0.061097, -0.007134, 0.360459)(0.080555, 0.029626, 0.361568)(0.104717, 0.005752, 0.335815)(0.085599, -0.044388, 0.334521)(0.076438, -0.008388, 0.364568)(0.076438, -0.008388, 0.364568)(0.098397, 0.015667, 0.366047)(0.112326, -0.002434, 0.350535)(0.088834, -0.045986, 0.346043)(0.08602255, -0.006360678, 0.3289079)(-0.02068595, -0.03045717, -0.03755477)    0.07796858    1.390879    1.140769    -2.123591    0.863842    4.594724    (0.047744, 0.029596, 0.358709)(0.045191, 0.036420, 0.348455)(0.07359067, -0.06938777, 0.3406099)(-0.592431, 0.3655049, 0.7179357)    3.141593    1.000000    0.750198    0.143380    0.346350    -0.544690    0.231361    0.054601    (0.096965, -0.299038, 0.356175)(0.08527777, -0.1842128, 0.3483925)1.000000    925.425000
