11:28:01.187, Right ,(0.045383, 0.037610, 0.353367)(0.045383, 0.037610, 0.353367)(0.041182, -0.006746, 0.332137)(0.050665, -0.039195, 0.326584)(0.042352, 0.020609, 0.344772)(0.042352, 0.020609, 0.344772)(0.061309, 0.039860, 0.315316)(0.075528, 0.005227, 0.301827)(0.068073, -0.054596, 0.320014)(0.050852, -0.006345, 0.350234)(0.050852, -0.006345, 0.350234)(0.067686, 0.033642, 0.338060)(0.093622, 0.004722, 0.316535)(0.080527, -0.052352, 0.328241)(0.059510, -0.008422, 0.355855)(0.059510, -0.008422, 0.355855)(0.078796, 0.029856, 0.352365)(0.104427, 0.003390, 0.331056)(0.087092, -0.047128, 0.335743)(0.074517, -0.008833, 0.360247)(0.074517, -0.008833, 0.360247)(0.096452, 0.017100, 0.359515)(0.111852, -0.002340, 0.346756)(0.090016, -0.046905, 0.347332)(0.08637717, -0.01019511, 0.3253129)(-0.007434386, 0.02516525, 0.09814733)    0.0778816    1.274728    0.886013    -2.176293    1.000000    3.572540    (0.044373, 0.031943, 0.350502)(0.042663, 0.035195, 0.339100)(0.07551342, -0.07170346, 0.3439589)(-0.6236681, 0.4317256, 0.6516526)    3.141593    1.000000    0.776543    0.185364    0.335927    -0.499775    0.231103    0.054540    (0.099293, -0.299937, 0.371389)(0.08740305, -0.1858202, 0.3576738)1.000000    20.331060
11:28:01.216, Right ,(0.044715, 0.037741, 0.356134)(0.044715, 0.037741, 0.356134)(0.040746, -0.006540, 0.334827)(0.050374, -0.038703, 0.329308)(0.041827, 0.020630, 0.348161)(0.041827, 0.020630, 0.348161)(0.060278, 0.040539, 0.318485)(0.074778, 0.006060, 0.304607)(0.067772, -0.053954, 0.322246)(0.051207, -0.006480, 0.353043)(0.051207, -0.006480, 0.353043)(0.067273, 0.034042, 0.341133)(0.093090, 0.005477, 0.319086)(0.080347, -0.051738, 0.330357)(0.059748, -0.008985, 0.358566)(0.059748, -0.008985, 0.358566)(0.078408, 0.029950, 0.355399)(0.104107, 0.004027, 0.333464)(0.087006, -0.046574, 0.337851)(0.074843, -0.009005, 0.362714)(0.074843, -0.009005, 0.362714)(0.096307, 0.017294, 0.362145)(0.111754, -0.001855, 0.349005)(0.090078, -0.046478, 0.349410)(0.08600851, -0.00956396, 0.3278044)(-0.01527448, 0.01528512, 0.07059997)    0.07784743    1.280760    0.884660    -2.172533    1.000000    3.761484    (0.043752, 0.032037, 0.353476)(0.041994, 0.035529, 0.342365)(0.07557055, -0.07125651, 0.3460072)(-0.6158006, 0.4228637, 0.6648129)    3.141593    1.000000    0.775959    0.181345    0.330633    -0.505652    0.231001    0.054516    (0.099536, -0.299513, 0.372199)(0.08755349, -0.1853849, 0.3591029)1.000000    20.361030
11:28:01.227, Right ,(0.044531, 0.037858, 0.356893)(0.044531, 0.037858, 0.356893)(0.040522, -0.006510, 0.335562)(0.050199, -0.038690, 0.330106)(0.041626, 0.020733, 0.348903)(0.041626, 0.020733, 0.348903)(0.059983, 0.040632, 0.319094)(0.074440, 0.006125, 0.305250)(0.067599, -0.053890, 0.322909)(0.051062, -0.006461, 0.353795)(0.051062, -0.006461, 0.353795)(0.066989, 0.034095, 0.341745)(0.092806, 0.005578, 0.319702)(0.080201, -0.051648, 0.331016)(0.059557, -0.009060, 0.359313)(0.059557, -0.009060, 0.359313)(0.078146, 0.029995, 0.356026)(0.103899, 0.004132, 0.334061)(0.086899, -0.046487, 0.338509)(0.074727, -0.008963, 0.363371)(0.074727, -0.008963, 0.363371)(0.096143, 0.017391, 0.362753)(0.111614, -0.001734, 0.349573)(0.090015, -0.046382, 0.350058)(0.08578971, -0.009482196, 0.3284442)(-0.02242235, 0.0002575577, 0.04358235)    0.0778304    1.279552    0.877885    -2.172832    1.000000    3.799631    (0.043562, 0.032149, 0.354229)(0.041752, 0.035597, 0.343142)(0.07553469, -0.07118302, 0.3466715)(-0.6136663, 0.4216681, 0.66754)    3.141593    1.000000    0.776495    0.180942    0.328469    -0.506383    0.230951    0.054504    (0.099701, -0.299417, 0.372431)(0.08761801, -0.1853001, 0.3595513)1.000000    20.372460
11:28:01.253, Right ,(0.044715, 0.038228, 0.357946)(0.044715, 0.038228, 0.357946)(0.040707, -0.006276, 0.336389)(0.050385, -0.038453, 0.330305)(0.041883, 0.020317, 0.349347)(0.041883, 0.020317, 0.349347)(0.059936, 0.040914, 0.319462)(0.074262, 0.006496, 0.305504)(0.067754, -0.053606, 0.322889)(0.051458, -0.006334, 0.354242)(0.051458, -0.006334, 0.354242)(0.067140, 0.034289, 0.342145)(0.092793, 0.005958, 0.319706)(0.080445, -0.051333, 0.330832)(0.060095, -0.008985, 0.359601)(0.060095, -0.008985, 0.359601)(0.078384, 0.030107, 0.356418)(0.104053, 0.004487, 0.333917)(0.087219, -0.046170, 0.338270)(0.075178, -0.009100, 0.363498)(0.075178, -0.009100, 0.363498)(0.096520, 0.017538, 0.362750)(0.112030, -0.001404, 0.349315)(0.090541, -0.046081, 0.349794)(0.08591001, -0.009146743, 0.3284292)(0.005724206, 0.01614424, -0.001013391)    0.07779727    1.281895    0.873720    -2.172341    1.000000    4.094428    (0.043771, 0.032257, 0.355079)(0.041825, 0.035811, 0.344044)(0.0759628, -0.07094144, 0.346414)(-0.6069306, 0.4166015, 0.676815)    3.141593    1.000000    0.776670    0.177878    0.324168    -0.509959    0.230852    0.054481    (0.100439, -0.299184, 0.370890)(0.08820108, -0.1850627, 0.3586519)1.000000    20.397410
11:28:01.274, Right ,(0.045577, 0.038723, 0.358276)(0.045577, 0.038723, 0.358276)(0.041293, -0.005534, 0.336499)(0.050938, -0.037653, 0.330074)(0.042758, 0.019485, 0.349413)(0.042758, 0.019485, 0.349413)(0.060338, 0.041581, 0.319797)(0.074673, 0.007457, 0.305421)(0.068229, -0.052777, 0.322447)(0.052328, -0.005956, 0.354252)(0.052328, -0.005956, 0.354252)(0.067829, 0.034843, 0.342483)(0.093306, 0.006773, 0.319423)(0.080964, -0.050595, 0.330264)(0.061233, -0.008481, 0.359470)(0.061233, -0.008481, 0.359470)(0.079307, 0.030546, 0.356633)(0.104683, 0.005217, 0.333481)(0.087801, -0.045460, 0.337636)(0.076189, -0.008853, 0.363214)(0.076189, -0.008853, 0.363214)(0.097403, 0.017895, 0.362545)(0.112857, -0.000810, 0.348766)(0.091292, -0.045470, 0.349134)(0.08648738, -0.008368679, 0.3280919)(0.04123764, 0.05001493, -0.02580767)    0.07783014    1.286413    0.879243    -2.173811    0.967586    4.682363    (0.044637, 0.032311, 0.355321)(0.042550, 0.036331, 0.344495)(0.07662718, -0.07031334, 0.3457158)(-0.5985171, 0.4121222, 0.6869735)    3.141593    1.000000    0.776505    0.172913    0.321089    -0.513850    0.230952    0.054504    (0.101304, -0.298768, 0.368917)(0.0889658, -0.1845405, 0.3573163)1.000000    20.418660
11:28:01.290, Right ,(0.047401, 0.037818, 0.358801)(0.047401, 0.037818, 0.358801)(0.042275, -0.005017, 0.336190)(0.051930, -0.036909, 0.329594)(0.043988, 0.018081, 0.349256)(0.043988, 0.018081, 0.349256)(0.061423, 0.041745, 0.320253)(0.075871, 0.008294, 0.305322)(0.069149, -0.052046, 0.321858)(0.053247, -0.005373, 0.354013)(0.053247, -0.005373, 0.354013)(0.069211, 0.035348, 0.342444)(0.094480, 0.007374, 0.319408)(0.081884, -0.050027, 0.329770)(0.062287, -0.007946, 0.359187)(0.062287, -0.007946, 0.359187)(0.080513, 0.030863, 0.356815)(0.105858, 0.005661, 0.333484)(0.088764, -0.044978, 0.337205)(0.077249, -0.008425, 0.363102)(0.077249, -0.008425, 0.363102)(0.098533, 0.018067, 0.362709)(0.113935, -0.000550, 0.348690)(0.092189, -0.045123, 0.348661)(0.08760386, -0.007799164, 0.3279318)(0.04958314, 0.03288637, -0.01523911)    0.07782429    1.293891    0.899418    -2.170352    0.946645    4.874287    (0.046263, 0.031239, 0.355619)(0.044013, 0.036098, 0.344697)(0.07748044, -0.06980875, 0.3451651)(-0.5996489, 0.4098505, 0.6873456)    3.141593    1.000000    0.774515    0.171404    0.324119    -0.515456    0.230933    0.054500    (0.102095, -0.298256, 0.368317)(0.08978765, -0.1840322, 0.3567412)1.000000    20.434770
11:28:01.304, Right ,(0.048211, 0.037513, 0.358984)(0.048211, 0.037513, 0.358984)(0.042601, -0.004765, 0.335732)(0.052345, -0.036547, 0.328937)(0.044564, 0.017347, 0.348844)(0.044564, 0.017347, 0.348844)(0.061826, 0.041718, 0.320120)(0.076354, 0.008693, 0.304906)(0.069541, -0.051691, 0.321174)(0.053640, -0.005065, 0.353615)(0.053640, -0.005065, 0.353615)(0.069748, 0.035577, 0.342185)(0.094952, 0.007703, 0.319028)(0.082281, -0.049711, 0.329125)(0.062759, -0.007718, 0.358714)(0.062759, -0.007718, 0.358714)(0.081007, 0.030929, 0.356594)(0.106321, 0.005914, 0.333125)(0.089172, -0.044708, 0.336603)(0.077754, -0.008173, 0.362676)(0.077754, -0.008173, 0.362676)(0.099011, 0.018158, 0.362459)(0.114375, -0.000368, 0.348329)(0.092589, -0.044905, 0.348075)(0.08805759, -0.00749639, 0.3274805)(0.03200884, 0.02136743, -0.03158243)    0.0778028    1.298553    0.909802    -2.167177    0.927226    5.017965    (0.046995, 0.030791, 0.355604)(0.044652, 0.035995, 0.344562)(0.07785352, -0.06954438, 0.3444669)(-0.6004601, 0.4076147, 0.6879666)    3.141593    1.000000    0.773238    0.170790    0.325439    -0.516744    0.230869    0.054485    (0.102465, -0.297935, 0.367541)(0.09015933, -0.1837397, 0.356004)1.000000    20.449000
11:28:01.328, Right ,(0.049495, 0.036606, 0.359285)(0.049495, 0.036606, 0.359285)(0.042925, -0.004705, 0.334920)(0.052748, -0.036307, 0.327775)(0.045258, 0.016003, 0.348047)(0.045258, 0.016003, 0.348047)(0.062268, 0.041465, 0.319853)(0.076931, 0.009044, 0.304262)(0.069917, -0.051433, 0.319942)(0.053992, -0.004892, 0.352888)(0.053992, -0.004892, 0.352888)(0.070419, 0.035642, 0.341834)(0.095485, 0.007901, 0.318471)(0.082653, -0.049541, 0.327983)(0.063254, -0.007730, 0.357922)(0.063254, -0.007730, 0.357922)(0.081546, 0.030711, 0.356320)(0.106800, 0.005962, 0.332623)(0.089537, -0.044623, 0.335560)(0.078320, -0.008080, 0.361951)(0.078320, -0.008080, 0.361951)(0.099503, 0.017939, 0.362141)(0.114793, -0.000485, 0.347836)(0.092928, -0.044945, 0.347077)(0.08853284, -0.007354348, 0.3267634)(0.01702201, -0.0003678396, -0.02461965)    0.07775462    1.309399    0.934277    -2.159394    0.897874    4.981545    (0.048082, 0.029738, 0.355539)(0.045537, 0.035487, 0.344345)(0.07813898, -0.06948794, 0.3431773)(-0.6029641, 0.4024943, 0.6887907)    3.141593    1.000000    0.770185    0.169677    0.328729    -0.519579    0.230726    0.054451    (0.102731, -0.297766, 0.365959)(0.09043498, -0.1836267, 0.3545684)1.000000    20.472630
11:28:01.343, Right ,(0.049821, 0.035992, 0.359133)(0.049821, 0.035992, 0.359133)(0.042833, -0.004857, 0.334436)(0.052675, -0.036358, 0.327140)(0.045290, 0.015560, 0.347812)(0.045290, 0.015560, 0.347812)(0.062272, 0.041261, 0.319861)(0.076972, 0.009125, 0.304040)(0.069842, -0.051441, 0.319255)(0.053876, -0.005034, 0.352574)(0.053876, -0.005034, 0.352574)(0.070466, 0.035489, 0.341782)(0.095478, 0.007855, 0.318315)(0.082558, -0.049626, 0.327363)(0.063219, -0.007941, 0.357571)(0.063219, -0.007941, 0.357571)(0.081530, 0.030388, 0.356270)(0.106750, 0.005798, 0.332505)(0.089432, -0.044777, 0.335012)(0.078299, -0.008225, 0.361674)(0.078299, -0.008225, 0.361674)(0.099463, 0.017609, 0.362078)(0.114676, -0.000786, 0.347716)(0.092776, -0.045207, 0.346555)(0.08849161, -0.007454237, 0.326483)(-0.00366086, -0.006776872, -0.01736055)    0.0777351    1.317923    0.952561    -2.152529    0.900265    5.010598    (0.048311, 0.029182, 0.355359)(0.045698, 0.035111, 0.344176)(0.07799122, -0.0696739, 0.3424449)(-0.6052341, 0.3980303, 0.6893937)    3.141593    1.000000    0.767729    0.169110    0.331071    -0.521906    0.230668    0.054438    (0.102560, -0.297940, 0.364780)(0.09027564, -0.1838068, 0.3536127)1.000000    20.488370
11:28:01.369, Right ,(0.049704, 0.034396, 0.358522)(0.049704, 0.034396, 0.358522)(0.042051, -0.005356, 0.333152)(0.051978, -0.036631, 0.325937)(0.044715, 0.014482, 0.347338)(0.044715, 0.014482, 0.347338)(0.061714, 0.040553, 0.319794)(0.076448, 0.009016, 0.303410)(0.069156, -0.051672, 0.317997)(0.053147, -0.005818, 0.351818)(0.053147, -0.005818, 0.351818)(0.069832, 0.034771, 0.341531)(0.094885, 0.007585, 0.317769)(0.081841, -0.049951, 0.326191)(0.062602, -0.008589, 0.356692)(0.062602, -0.008589, 0.356692)(0.080857, 0.029475, 0.355910)(0.106087, 0.005356, 0.331997)(0.088690, -0.045205, 0.333923)(0.077691, -0.008782, 0.360968)(0.077691, -0.008782, 0.360968)(0.098779, 0.016827, 0.361673)(0.113903, -0.001401, 0.347198)(0.091952, -0.045767, 0.345493)(0.08784316, -0.007802072, 0.3257625)(-0.03952556, -0.01562495, -0.03498865)    0.0777206    1.328891    0.976703    -2.143785    0.912358    5.195840    (0.048041, 0.027758, 0.354794)(0.045359, 0.034102, 0.343592)(0.07720261, -0.07013468, 0.3411426)(-0.6081983, 0.3924054, 0.6900094)    3.141593    1.000000    0.764554    0.168363    0.334156    -0.524835    0.230625    0.054427    (0.101870, -0.298407, 0.362847)(0.08953629, -0.1842709, 0.3519949)1.000000    20.513960
