11:11:30.078,(-0.792874, -0.520291, 4.500000),0,0.5,0.4444444,True
11:11:30.102,(-0.369586, -0.268964, 4.500000),0,0.5,0.4388889,True
11:11:30.126,(-0.376199, -0.262350, 4.500000),0,0.5,0.4333333,True
11:11:30.141,(-0.369586, -0.268964, 4.500000),0,0.5,0.4277778,True
11:11:30.154,(-0.356357, -0.295419, 4.500000),1,0.5,0.4222222,True
11:11:30.175,(-0.343131, -0.302033, 4.500000),1,0.5,0.4166667,True
11:11:30.191,(-0.329902, -0.341716, 4.500000),1,0.5,0.4166667,True
11:11:30.219,(-0.310061, -0.368172, 4.500000),1,0.5091667,0.4,True
11:11:30.240,(-0.290219, -0.407855, 4.500000),1,0.5175,0.3944444,True
11:11:30.257,(-0.290219, -0.427697, 4.500000),1,0.515,0.3777778,True
11:11:30.269,(-0.283606, -0.440925, 4.500000),1,0.5141667,0.3722222,True
11:11:30.292,(-0.290219, -0.454152, 4.500000),1,0.5130556,0.3611111,True
11:11:30.308,(-0.329902, -0.467380, 4.500000),1,0.5130556,0.3611111,True
11:11:30.335,(-0.396041, -0.487221, 4.500000),1,0.5130556,0.3611111,True
11:11:30.356,(-0.501863, -0.513677, 4.500000),1,0.5130556,0.3611111,True
11:11:30.372,(-0.667210, -0.533519, 4.500000),1,0.5130556,0.3611111,True
11:11:30.385,(-0.759804, -0.540133, 4.500000),1,0.5063889,0.3611111,True
11:11:30.408,(-0.852399, -0.553360, 4.500000),1,0.5066667,0.3666667,True
11:11:30.422,(-1.044199, -0.553360, 4.500000),1,0.5066667,0.3666667,True
11:11:30.451,(-1.136795, -0.553360, 4.500000),1,0.5066667,0.3666667,True
11:11:30.473,(-1.275685, -0.533519, 4.500000),1,0.5066667,0.3666667,True
11:11:30.488,(-1.407962, -0.487221, 4.500000),1,0.5066667,0.3666667,True
11:11:30.500,(-1.454260, -0.421083, 4.500000),1,0.5066667,0.3666667,True
11:11:30.525,(-1.460874, -0.368172, 4.500000),1,0.5066667,0.3666667,True
11:11:30.541,(-1.434419, -0.302033, 4.500000),1,0.5066667,0.3666667,True
11:11:30.567,(-1.374894, -0.249122, 4.500000),1,0.5,0.3666667,True
11:11:31.017,(-1.288913, -0.216053, 4.500000),0,0.5452778,0.4,True
11:11:31.037,(-0.812715, -0.110231, 4.500000),0,0.5486111,0.3888889,True
11:11:31.055,(-0.832557, -0.116845, 4.500000),0,0.5486111,0.3888889,True
11:11:31.231,(-0.839170, -0.116845, 4.500000),0,0.5072222,0.3722222,True
11:11:31.248,(-0.991289, -0.143300, 4.500000),0,0.5,0.3833333,True
11:11:31.271,(-0.991289, -0.143300, 4.500000),0,0.5,0.3777778,True
11:11:31.441,(-0.984676, -0.143300, 4.500000),0,0.5,0.3833333,True
11:11:31.465,(-0.892080, -0.004409, 4.500000),0,0.5,0.3833333,True
11:11:33.738,(-0.885467, 0.002205, 4.500000),0,0.5,0.4277778,True
11:11:33.750,(-0.885467, 0.002205, 4.500000),0,0.5,0.4277778,True
11:11:33.767,(-0.885467, 0.002205, 4.500000),0,0.5,0.4277778,True
