11:32:46.669, Right ,(0.043547, 0.042144, 0.361789)(0.043547, 0.042144, 0.361789)(0.035351, 0.000933, 0.337947)(0.046115, -0.031289, 0.332441)(0.040989, 0.024745, 0.354652)(0.040989, 0.024745, 0.354652)(0.059376, 0.050666, 0.325227)(0.071678, 0.015746, 0.309743)(0.063349, -0.046822, 0.323537)(0.047779, 0.003863, 0.360929)(0.047779, 0.003863, 0.360929)(0.067548, 0.044120, 0.348510)(0.090827, 0.013549, 0.324063)(0.076513, -0.045533, 0.331718)(0.058186, -0.001035, 0.365170)(0.058186, -0.001035, 0.365170)(0.078623, 0.037099, 0.363578)(0.102522, 0.010603, 0.338354)(0.083727, -0.041083, 0.339586)(0.074131, -0.002256, 0.368958)(0.074131, -0.002256, 0.368958)(0.096625, 0.022865, 0.368706)(0.110680, 0.003154, 0.353613)(0.087244, -0.041999, 0.351350)(0.08348017, -0.002368012, 0.3321006)(-0.01543804, 0.01168145, 0.04516993)    0.07990722    1.341835    1.019143    -2.155135    1.000000    6.126936    (0.042694, 0.036344, 0.359410)(0.039960, 0.042446, 0.349868)(0.07230672, -0.06661395, 0.3470072)(-0.5863365, 0.3877958, 0.7112131)    3.141593    1.000000    0.763738    0.152241    0.332570    -0.531907    0.237114    0.055959    (0.108693, -0.299839, 0.369477)(0.09050002, -0.1832265, 0.3582423)1.000000    32.388890
11:32:46.693, Right ,(0.043028, 0.043009, 0.363123)(0.043028, 0.043009, 0.363123)(0.035319, 0.001245, 0.339609)(0.045612, -0.031036, 0.333909)(0.040167, 0.024621, 0.356248)(0.040167, 0.024621, 0.356248)(0.057871, 0.050933, 0.326959)(0.070773, 0.016200, 0.311095)(0.062872, -0.046430, 0.324827)(0.047413, 0.003752, 0.362257)(0.047413, 0.003752, 0.362257)(0.066566, 0.044343, 0.349939)(0.090020, 0.014061, 0.325287)(0.076077, -0.045105, 0.332923)(0.057870, -0.001366, 0.366305)(0.057870, -0.001366, 0.366305)(0.077748, 0.037248, 0.364906)(0.101830, 0.011152, 0.339529)(0.083326, -0.040632, 0.340784)(0.073706, -0.002408, 0.370115)(0.073706, -0.002408, 0.370115)(0.095849, 0.023269, 0.369919)(0.110087, 0.003705, 0.354718)(0.086886, -0.041566, 0.352521)(0.08280917, -0.001911318, 0.3333566)(-0.03287384, 0.01890806, 0.05475372)    0.07989961    1.341643    1.009494    -2.151975    1.000000    5.601697    (0.042075, 0.036880, 0.360831)(0.039236, 0.042881, 0.351363)(0.07204108, -0.06623067, 0.3482263)(-0.5838391, 0.3834973, 0.7155851)    3.141593    1.000000    0.763951    0.152311    0.328826    -0.533904    0.237091    0.055953    (0.108947, -0.299407, 0.370105)(0.09049395, -0.182819, 0.3591655)1.000000    32.413150
11:32:46.714, Right ,(0.042501, 0.043540, 0.364006)(0.042501, 0.043540, 0.364006)(0.035043, 0.001217, 0.340707)(0.045118, -0.031170, 0.334959)(0.039505, 0.024372, 0.357057)(0.039505, 0.024372, 0.357057)(0.056702, 0.050945, 0.327796)(0.069865, 0.016223, 0.311914)(0.062428, -0.046477, 0.325782)(0.046887, 0.003832, 0.363136)(0.046887, 0.003832, 0.363136)(0.065535, 0.044496, 0.350672)(0.089151, 0.014217, 0.326049)(0.075617, -0.045064, 0.333843)(0.057293, -0.001405, 0.367109)(0.057293, -0.001405, 0.367109)(0.076828, 0.037387, 0.365603)(0.101046, 0.011397, 0.340221)(0.082869, -0.040536, 0.341642)(0.073125, -0.002504, 0.370883)(0.073125, -0.002504, 0.370883)(0.095015, 0.023500, 0.370576)(0.109428, 0.004030, 0.355360)(0.086492, -0.041422, 0.353339)(0.08208957, -0.00179668, 0.3341577)(-0.03444911, 0.003884849, 0.03632679)    0.07995343    1.338955    0.993536    -2.149508    1.000000    5.439612    (0.041502, 0.037150, 0.361689)(0.038494, 0.042995, 0.352261)(0.07177689, -0.06620587, 0.3491684)(-0.5827885, 0.3807523, 0.7179036)    3.141593    1.000000    0.764661    0.153733    0.325069    -0.534780    0.237251    0.055991    (0.109535, -0.299430, 0.370822)(0.09065601, -0.1828177, 0.3599951)1.000000    32.434020
11:32:46.734, Right ,(0.042124, 0.044421, 0.364500)(0.042124, 0.044421, 0.364500)(0.035077, 0.001410, 0.341592)(0.044953, -0.031039, 0.335679)(0.039169, 0.024480, 0.357475)(0.039169, 0.024480, 0.357475)(0.056115, 0.051105, 0.328214)(0.069362, 0.016419, 0.312366)(0.062274, -0.046315, 0.326428)(0.046598, 0.004259, 0.363731)(0.046598, 0.004259, 0.363731)(0.065047, 0.044896, 0.350971)(0.088700, 0.014542, 0.326431)(0.075464, -0.044813, 0.334439)(0.057032, -0.001139, 0.367643)(0.057032, -0.001139, 0.367643)(0.076416, 0.037734, 0.365903)(0.100671, 0.011800, 0.340527)(0.082724, -0.040240, 0.342166)(0.072862, -0.002382, 0.371315)(0.072862, -0.002382, 0.371315)(0.094656, 0.023892, 0.370825)(0.109146, 0.004504, 0.355612)(0.086391, -0.041080, 0.353817)(0.08174885, -0.001497304, 0.334593)(-0.01291051, 0.01771903, 0.01823226)    0.07999927    1.334980    0.977399    -2.150180    0.987948    5.427253    (0.041139, 0.037774, 0.362158)(0.038083, 0.043415, 0.352764)(0.07177926, -0.06595486, 0.349798)(-0.5805873, 0.3798715, 0.7201501)    3.141593    1.000000    0.765858    0.154418    0.321558    -0.534994    0.237387    0.056023    (0.110045, -0.299264, 0.371134)(0.09091194, -0.1826093, 0.3604658)1.000000    32.453880
11:32:46.746, Right ,(0.042138, 0.044673, 0.364040)(0.042138, 0.044673, 0.364040)(0.035273, 0.001616, 0.341193)(0.045101, -0.030779, 0.335127)(0.039084, 0.024260, 0.356834)(0.039084, 0.024260, 0.356834)(0.055639, 0.051085, 0.327869)(0.069119, 0.016883, 0.311807)(0.062476, -0.045897, 0.325826)(0.046617, 0.004794, 0.363246)(0.046617, 0.004794, 0.363246)(0.064852, 0.045392, 0.350378)(0.088524, 0.015120, 0.325791)(0.075694, -0.044314, 0.333782)(0.057116, -0.000703, 0.367089)(0.057116, -0.000703, 0.367089)(0.076318, 0.038201, 0.365302)(0.100581, 0.012440, 0.339866)(0.082972, -0.039703, 0.341511)(0.072911, -0.002017, 0.370720)(0.072911, -0.002017, 0.370720)(0.094604, 0.024448, 0.370192)(0.109176, 0.005193, 0.354911)(0.086708, -0.040523, 0.353146)(0.08170676, -0.0009704381, 0.3339701)(-0.007816263, 0.03530369, -0.0296807)    0.07998063    1.335656    0.968467    -2.144675    0.972414    5.326252    (0.041120, 0.037869, 0.361638)(0.038015, 0.043494, 0.352227)(0.07211178, -0.06548294, 0.3491376)(-0.580718, 0.3754078, 0.722382)    3.141593    1.000000    0.765546    0.155780    0.318815    -0.536683    0.237331    0.056010    (0.110039, -0.298790, 0.370476)(0.09107548, -0.1821366, 0.3598068)1.000000    32.465790
11:32:46.763, Right ,(0.042197, 0.044745, 0.364071)(0.042197, 0.044745, 0.364071)(0.035389, 0.001940, 0.340890)(0.045188, -0.030386, 0.334548)(0.039115, 0.023877, 0.356159)(0.039115, 0.023877, 0.356159)(0.055414, 0.051216, 0.327545)(0.068960, 0.017380, 0.311263)(0.062576, -0.045435, 0.325201)(0.046699, 0.005270, 0.362728)(0.046699, 0.005270, 0.362728)(0.064829, 0.045836, 0.349885)(0.088412, 0.015669, 0.325149)(0.075811, -0.043813, 0.333084)(0.057311, -0.000234, 0.366532)(0.057311, -0.000234, 0.366532)(0.076306, 0.038632, 0.364786)(0.100522, 0.013022, 0.339180)(0.083099, -0.039176, 0.340798)(0.073033, -0.001576, 0.370130)(0.073033, -0.001576, 0.370130)(0.094613, 0.024932, 0.369550)(0.109195, 0.005779, 0.354194)(0.086881, -0.040004, 0.352427)(0.08167402, -0.0004515518, 0.3333295)(-0.001988874, 0.02942488, -0.03599489)    0.07996927    1.336507    0.964070    -2.141735    0.953834    5.480483    (0.041170, 0.037789, 0.361433)(0.038005, 0.043577, 0.351949)(0.07229824, -0.06500422, 0.3484377)(-0.579692, 0.3723324, 0.7247937)    3.141593    1.000000    0.765351    0.155944    0.316865    -0.538066    0.237298    0.056002    (0.110028, -0.298312, 0.369748)(0.09116313, -0.181658, 0.359093)1.000000    32.483530
11:32:46.781, Right ,(0.042791, 0.044624, 0.364537)(0.042791, 0.044624, 0.364537)(0.035743, 0.002478, 0.340375)(0.045540, -0.029814, 0.333753)(0.039508, 0.023043, 0.355377)(0.039508, 0.023043, 0.355377)(0.055712, 0.051164, 0.327520)(0.069328, 0.017961, 0.310630)(0.062941, -0.044870, 0.324354)(0.047069, 0.005620, 0.362031)(0.047069, 0.005620, 0.362031)(0.065331, 0.046201, 0.349501)(0.088789, 0.016237, 0.324512)(0.076187, -0.043241, 0.332249)(0.057802, 0.000301, 0.365844)(0.057802, 0.000301, 0.365844)(0.076786, 0.039071, 0.364411)(0.100900, 0.013581, 0.338523)(0.083479, -0.038596, 0.339969)(0.073468, -0.001010, 0.369539)(0.073468, -0.001010, 0.369539)(0.095096, 0.025339, 0.369086)(0.109595, 0.006304, 0.353518)(0.087285, -0.039449, 0.351603)(0.08204377, 0.0001127124, 0.3326209)(0.02340683, 0.03201717, -0.04022387)    0.07993102    1.339862    0.971015    -2.138955    0.921196    5.853740    (0.041697, 0.037430, 0.361483)(0.038528, 0.043565, 0.351766)(0.07265946, -0.06445332, 0.3475316)(-0.5796201, 0.3700141, 0.7260374)    3.141593    1.000000    0.764459    0.155330    0.317190    -0.539320    0.237184    0.055975    (0.110344, -0.297665, 0.368713)(0.09150186, -0.1810589, 0.3581224)1.000000    32.501330
11:32:46.808, Right ,(0.044266, 0.044278, 0.365685)(0.044266, 0.044278, 0.365685)(0.036578, 0.003047, 0.340277)(0.046414, -0.029150, 0.333151)(0.040841, 0.022206, 0.355365)(0.040841, 0.022206, 0.355365)(0.056699, 0.050889, 0.328358)(0.070405, 0.018539, 0.310281)(0.063728, -0.044292, 0.323632)(0.047923, 0.005967, 0.361861)(0.047923, 0.005967, 0.361861)(0.066683, 0.046444, 0.349462)(0.089913, 0.016647, 0.324095)(0.077029, -0.042765, 0.331498)(0.058877, 0.000668, 0.365547)(0.058877, 0.000668, 0.365547)(0.078115, 0.039304, 0.364333)(0.102049, 0.013887, 0.338055)(0.084371, -0.038166, 0.339230)(0.074631, -0.000592, 0.369153)(0.074631, -0.000592, 0.369153)(0.096512, 0.025371, 0.368814)(0.110760, 0.006461, 0.352997)(0.088223, -0.039128, 0.350865)(0.08310754, 0.0005374402, 0.3321165)(0.04501126, 0.011203, -0.01564263)    0.07987122    1.344569    0.987393    -2.140421    0.895640    6.366900    (0.043124, 0.036920, 0.362245)(0.039999, 0.043472, 0.352158)(0.07346991, -0.06401213, 0.3467136)(-0.575759, 0.3687384, 0.729749)    3.141593    1.000000    0.763669    0.151647    0.318088    -0.540956    0.237007    0.055934    (0.111028, -0.297075, 0.367767)(0.09224893, -0.1805435, 0.3572401)1.000000    32.528430
11:32:46.829, Right ,(0.045428, 0.043883, 0.366453)(0.045428, 0.043883, 0.366453)(0.037507, 0.003226, 0.340298)(0.047306, -0.028944, 0.332892)(0.041947, 0.021373, 0.355379)(0.041947, 0.021373, 0.355379)(0.057657, 0.050246, 0.328928)(0.071465, 0.018643, 0.310120)(0.064561, -0.044148, 0.323318)(0.048806, 0.005924, 0.361861)(0.048806, 0.005924, 0.361861)(0.067901, 0.046275, 0.349419)(0.091006, 0.016647, 0.323932)(0.077909, -0.042689, 0.331199)(0.059887, 0.000635, 0.365502)(0.059887, 0.000635, 0.365502)(0.079331, 0.039154, 0.364302)(0.103158, 0.013816, 0.337886)(0.085295, -0.038134, 0.338950)(0.075754, -0.000546, 0.369014)(0.075754, -0.000546, 0.369014)(0.097728, 0.025163, 0.368701)(0.111864, 0.006329, 0.352821)(0.089168, -0.039135, 0.350598)(0.08415528, 0.0005618129, 0.3319192)(0.04958227, 0.0005345797, -0.008986357)    0.07981198    1.346432    0.996449    -2.142462    0.874973    6.654975    (0.044267, 0.036380, 0.362761)(0.041262, 0.043166, 0.352385)(0.07432023, -0.06393617, 0.3463839)(-0.5738925, 0.3691975, 0.7309862)    3.141593    1.000000    0.763417    0.149647    0.319052    -0.541301    0.236831    0.055892    (0.111752, -0.296842, 0.367422)(0.0930362, -0.180389, 0.3569031)1.000000    32.549550
11:32:46.843, Right ,(0.046163, 0.043492, 0.366466)(0.046163, 0.043492, 0.366466)(0.037895, 0.003178, 0.340062)(0.047675, -0.028979, 0.332604)(0.042510, 0.020851, 0.355246)(0.042510, 0.020851, 0.355246)(0.058057, 0.049859, 0.329128)(0.071879, 0.018615, 0.309959)(0.064910, -0.044170, 0.322971)(0.049252, 0.005771, 0.361839)(0.049252, 0.005771, 0.361839)(0.068477, 0.046029, 0.349386)(0.091438, 0.016550, 0.323748)(0.078277, -0.042758, 0.330849)(0.060464, 0.000451, 0.365376)(0.060464, 0.000451, 0.365376)(0.079956, 0.038842, 0.364246)(0.103608, 0.013671, 0.337685)(0.085688, -0.038230, 0.338612)(0.076405, -0.000646, 0.368869)(0.076405, -0.000646, 0.368869)(0.098315, 0.024888, 0.368559)(0.112334, 0.006135, 0.352595)(0.089588, -0.039266, 0.350261)(0.08458363, 0.0004650988, 0.3316946)(0.03306881, -0.00565985, -0.0144572)    0.07976869    1.348949    1.002985    -2.141640    0.869278    6.688166    (0.044945, 0.035945, 0.362726)(0.041918, 0.042845, 0.352314)(0.07469675, -0.06402399, 0.3460012)(-0.5726964, 0.3677624, 0.7326458)    3.141593    1.000000    0.762871    0.148424    0.319232    -0.542300    0.236702    0.055862    (0.112075, -0.296809, 0.367029)(0.09338585, -0.1804163, 0.356515)1.000000    32.563920
