11:25:40.238, Right ,(0.045283, 0.038645, 0.352200)(0.045283, 0.038645, 0.352200)(0.037765, -0.001280, 0.329011)(0.046958, -0.032433, 0.324028)(0.042352, 0.019925, 0.345929)(0.042352, 0.019925, 0.345929)(0.060754, 0.044086, 0.318727)(0.073906, 0.011766, 0.302406)(0.063532, -0.048079, 0.316737)(0.048480, -0.002111, 0.350136)(0.048480, -0.002111, 0.350136)(0.066900, 0.037007, 0.340332)(0.091728, 0.009377, 0.317189)(0.075968, -0.047097, 0.325231)(0.057819, -0.004745, 0.355071)(0.057819, -0.004745, 0.355071)(0.077519, 0.031380, 0.354590)(0.102296, 0.006452, 0.331626)(0.082718, -0.042922, 0.333090)(0.072809, -0.006167, 0.359754)(0.072809, -0.006167, 0.359754)(0.094661, 0.017987, 0.360696)(0.109280, -0.000694, 0.346987)(0.085569, -0.043728, 0.344708)(0.08391533, -0.005653229, 0.3250527)(-0.04074076, -0.01269948, 0.05859786)    0.07718267    1.333954    1.053710    -2.175158    1.000000    5.727240    (0.044306, 0.032405, 0.350110)(0.042515, 0.038444, 0.339733)(0.07023066, -0.06696822, 0.3402489)(-0.609424, 0.4208429, 0.6719327)    3.141593    1.000000    0.763679    0.158881    0.356673    -0.514136    0.229029    0.054051    (0.086092, -0.293879, 0.366975)(0.07816125, -0.1804234, 0.3536119)1.000000    77.823860
11:25:40.262, Right ,(0.044325, 0.038875, 0.354474)(0.044325, 0.038875, 0.354474)(0.037310, -0.001331, 0.331472)(0.046504, -0.032317, 0.326173)(0.041670, 0.019798, 0.348532)(0.041670, 0.019798, 0.348532)(0.059715, 0.044300, 0.321615)(0.073198, 0.012203, 0.304906)(0.063096, -0.047874, 0.318692)(0.048379, -0.002605, 0.352359)(0.048379, -0.002605, 0.352359)(0.066227, 0.036958, 0.343075)(0.091115, 0.009721, 0.319486)(0.075569, -0.046934, 0.327051)(0.057755, -0.005423, 0.357156)(0.057755, -0.005423, 0.357156)(0.076901, 0.031158, 0.357135)(0.101767, 0.006698, 0.333791)(0.082334, -0.042795, 0.334870)(0.072641, -0.006813, 0.361784)(0.072641, -0.006813, 0.361784)(0.094107, 0.017795, 0.362937)(0.108822, -0.000592, 0.349011)(0.085209, -0.043712, 0.346438)(0.08337381, -0.005419529, 0.3272413)(-0.0117403, 0.02243337, 0.1105263)    0.07726238    1.343141    1.064044    -2.166666    1.000000    5.683308    (0.043440, 0.032516, 0.352493)(0.041742, 0.038533, 0.342424)(0.06998176, -0.06701238, 0.3418726)(-0.6056281, 0.4106708, 0.6815894)    3.141593    1.000000    0.761690    0.156074    0.353783    -0.519911    0.229268    0.054107    (0.086319, -0.294313, 0.366997)(0.07815057, -0.1806626, 0.3544349)1.000000    77.847990
11:25:40.287, Right ,(0.043701, 0.039512, 0.356223)(0.043701, 0.039512, 0.356223)(0.036867, -0.000979, 0.333264)(0.046202, -0.032003, 0.327896)(0.041249, 0.020088, 0.350659)(0.041249, 0.020088, 0.350659)(0.058901, 0.044977, 0.323640)(0.072424, 0.012952, 0.306578)(0.062850, -0.047345, 0.320118)(0.048334, -0.002331, 0.354089)(0.048334, -0.002331, 0.354089)(0.065455, 0.037539, 0.344807)(0.090400, 0.010490, 0.321004)(0.075301, -0.046384, 0.328378)(0.057632, -0.005326, 0.358783)(0.057632, -0.005326, 0.358783)(0.076321, 0.031527, 0.358799)(0.101170, 0.007415, 0.335207)(0.082078, -0.042280, 0.336161)(0.072408, -0.006853, 0.363283)(0.072408, -0.006853, 0.363283)(0.093522, 0.018222, 0.364437)(0.108380, 0.000038, 0.350332)(0.085026, -0.043287, 0.347700)(0.08283657, -0.004800508, 0.3287539)(-0.02338611, 0.01937068, 0.05206284)    0.07734432    1.344960    1.057392    -2.160512    0.995446    5.768949    (0.042883, 0.033037, 0.354368)(0.041017, 0.039071, 0.344383)(0.06990928, -0.06659895, 0.3432383)(-0.6036004, 0.4038957, 0.6874118)    3.141593    1.000000    0.761366    0.156132    0.349671    -0.523140    0.229508    0.054164    (0.086994, -0.294217, 0.367155)(0.07845154, -0.1804082, 0.3551968)1.000000    77.873440
11:25:40.303, Right ,(0.043652, 0.039847, 0.357197)(0.043652, 0.039847, 0.357197)(0.037019, -0.000696, 0.333924)(0.046382, -0.031664, 0.328172)(0.041247, 0.020175, 0.351187)(0.041247, 0.020175, 0.351187)(0.058690, 0.045476, 0.324293)(0.072365, 0.013607, 0.307074)(0.063114, -0.046863, 0.320306)(0.048401, -0.001913, 0.354522)(0.048401, -0.001913, 0.354522)(0.065273, 0.038021, 0.345427)(0.090349, 0.011167, 0.321434)(0.075538, -0.045870, 0.328528)(0.057692, -0.004937, 0.359209)(0.057692, -0.004937, 0.359209)(0.076217, 0.031929, 0.359396)(0.101147, 0.008067, 0.335569)(0.082288, -0.041769, 0.336286)(0.072488, -0.006504, 0.363611)(0.072488, -0.006504, 0.363611)(0.093496, 0.018649, 0.364832)(0.108442, 0.000641, 0.350596)(0.085278, -0.042821, 0.347771)(0.08286553, -0.0042208, 0.3290953)(0.002975967, 0.03874623, 0.02113526)    0.07741114    1.350258    1.060615    -2.152162    0.985473    5.806913    (0.042850, 0.033289, 0.355193)(0.040913, 0.039385, 0.345208)(0.07021993, -0.06620725, 0.3432916)(-0.6040212, 0.3969153, 0.6910981)    3.141593    1.000000    0.759868    0.156431    0.347934    -0.526376    0.229707    0.054211    (0.087252, -0.294097, 0.366555)(0.07873597, -0.1801523, 0.3549234)1.000000    77.888710
11:25:40.318, Right ,(0.043995, 0.039996, 0.357687)(0.043995, 0.039996, 0.357687)(0.037437, -0.000219, 0.333837)(0.046746, -0.031082, 0.327675)(0.041513, 0.019733, 0.351079)(0.041513, 0.019733, 0.351079)(0.058690, 0.045765, 0.324687)(0.072618, 0.014381, 0.306899)(0.063516, -0.046211, 0.319666)(0.048722, -0.001447, 0.354328)(0.048722, -0.001447, 0.354328)(0.065584, 0.038491, 0.345532)(0.090637, 0.011884, 0.321214)(0.075957, -0.045239, 0.327878)(0.058027, -0.004465, 0.358989)(0.058027, -0.004465, 0.358989)(0.076523, 0.032332, 0.359504)(0.101464, 0.008731, 0.335295)(0.082709, -0.041148, 0.335648)(0.072838, -0.006022, 0.363369)(0.072838, -0.006022, 0.363369)(0.093846, 0.018996, 0.364703)(0.108794, 0.001222, 0.350207)(0.085716, -0.042264, 0.347075)(0.08318466, -0.003561087, 0.3287385)(0.01864734, 0.04406454, -0.01673727)    0.07740857    1.357714    1.072084    -2.144690    0.963914    5.884766    (0.043167, 0.033242, 0.355484)(0.041208, 0.039591, 0.345451)(0.0706623, -0.06566602, 0.3425355)(-0.6036234, 0.3902278, 0.6952418)    3.141593    1.000000    0.757914    0.155351    0.347391    -0.529860    0.229699    0.054209    (0.087592, -0.293560, 0.365758)(0.07912707, -0.1796131, 0.3541465)1.000000    77.903330
11:25:40.336, Right ,(0.044558, 0.039876, 0.358088)(0.044558, 0.039876, 0.358088)(0.037882, 0.000316, 0.333509)(0.047184, -0.030413, 0.326897)(0.041933, 0.019037, 0.350426)(0.041933, 0.019037, 0.350426)(0.058877, 0.045777, 0.324645)(0.073034, 0.015113, 0.306334)(0.063939, -0.045528, 0.318777)(0.049158, -0.000842, 0.353835)(0.049158, -0.000842, 0.353835)(0.066207, 0.039027, 0.345143)(0.091095, 0.012542, 0.320603)(0.076411, -0.044594, 0.326978)(0.058541, -0.003871, 0.358449)(0.058541, -0.003871, 0.358449)(0.077102, 0.032820, 0.359152)(0.101960, 0.009342, 0.334645)(0.083192, -0.040515, 0.334760)(0.073403, -0.005391, 0.362858)(0.073403, -0.005391, 0.362858)(0.094545, 0.019443, 0.364196)(0.109355, 0.001739, 0.349486)(0.086259, -0.041706, 0.346163)(0.08365759, -0.002923101, 0.3280449)(0.02678194, 0.03658068, -0.03906225)    0.07738372    1.362358    1.081134    -2.141806    0.937878    6.161902    (0.043683, 0.032929, 0.355533)(0.041769, 0.039647, 0.345352)(0.071142, -0.06507002, 0.3415745)(-0.601902, 0.3866585, 0.6987199)    3.141593    1.000000    0.756868    0.153630    0.347103    -0.532042    0.229625    0.054192    (0.088035, -0.292895, 0.364777)(0.07958841, -0.1789823, 0.3531759)1.000000    77.920880
11:25:40.352, Right ,(0.045126, 0.039728, 0.358136)(0.045126, 0.039728, 0.358136)(0.038231, 0.000645, 0.333091)(0.047554, -0.029960, 0.326197)(0.042341, 0.018612, 0.349742)(0.042341, 0.018612, 0.349742)(0.059119, 0.045681, 0.324433)(0.073418, 0.015582, 0.305787)(0.064261, -0.045075, 0.317972)(0.049585, -0.000393, 0.353359)(0.049585, -0.000393, 0.353359)(0.066924, 0.039348, 0.344692)(0.091525, 0.012929, 0.319995)(0.076770, -0.044187, 0.326147)(0.059103, -0.003473, 0.357882)(0.059103, -0.003473, 0.357882)(0.077751, 0.033072, 0.358712)(0.102441, 0.009671, 0.333999)(0.083598, -0.040135, 0.333938)(0.074049, -0.004945, 0.362309)(0.074049, -0.004945, 0.362309)(0.095269, 0.019671, 0.363659)(0.109891, 0.001968, 0.348789)(0.086723, -0.041405, 0.345335)(0.0840928, -0.002547534, 0.3273854)(0.02578819, 0.02224032, -0.03907923)    0.0773515    1.365724    1.089034    -2.141212    0.922536    6.348554    (0.044198, 0.032690, 0.355338)(0.042361, 0.039628, 0.345088)(0.07153, -0.06470544, 0.3406979)(-0.5992285, 0.3844384, 0.7022339)    3.141593    1.000000    0.756272    0.151427    0.346804    -0.533714    0.229530    0.054169    (0.088414, -0.292453, 0.363720)(0.07997179, -0.1785791, 0.3522088)1.000000    77.937760
11:25:40.379, Right ,(0.046116, 0.039133, 0.358475)(0.046116, 0.039133, 0.358475)(0.038894, 0.000846, 0.332598)(0.048245, -0.029533, 0.325352)(0.043129, 0.017875, 0.348911)(0.043129, 0.017875, 0.348911)(0.059761, 0.045406, 0.324149)(0.074209, 0.015975, 0.305075)(0.064866, -0.044677, 0.316997)(0.050353, 0.000234, 0.352740)(0.050353, 0.000234, 0.352740)(0.068152, 0.039665, 0.343983)(0.092369, 0.013205, 0.319265)(0.077435, -0.043860, 0.325182)(0.059963, -0.002988, 0.357172)(0.059963, -0.002988, 0.357172)(0.078890, 0.033297, 0.358087)(0.103310, 0.009857, 0.333256)(0.084305, -0.039860, 0.333003)(0.074990, -0.004352, 0.361633)(0.074990, -0.004352, 0.361633)(0.096408, 0.019828, 0.362991)(0.110751, 0.002048, 0.348022)(0.087439, -0.041210, 0.344412)(0.08489314, -0.002272738, 0.3266019)(0.03324776, 0.005622278, -0.02509058)    0.07731377    1.369532    1.100504    -2.141828    0.903808    6.645163    (0.045120, 0.032047, 0.355286)(0.043364, 0.039377, 0.344843)(0.07216096, -0.0644161, 0.3396679)(-0.5966938, 0.3833309, 0.7049922)    3.141593    1.000000    0.755567    0.148793    0.347540    -0.534973    0.229418    0.054143    (0.089040, -0.292085, 0.362348)(0.08060071, -0.1782506, 0.3510081)1.000000    77.964080
11:25:40.403, Right ,(0.047008, 0.038946, 0.358591)(0.047008, 0.038946, 0.358591)(0.039398, 0.000832, 0.332363)(0.048724, -0.029405, 0.324917)(0.043658, 0.017374, 0.348800)(0.043658, 0.017374, 0.348800)(0.060295, 0.044843, 0.324442)(0.074847, 0.015942, 0.304770)(0.065219, -0.044634, 0.316427)(0.050893, 0.000297, 0.352608)(0.050893, 0.000297, 0.352608)(0.069187, 0.039522, 0.343732)(0.093091, 0.013039, 0.318913)(0.077879, -0.043897, 0.324607)(0.060566, -0.003172, 0.357027)(0.060566, -0.003172, 0.357027)(0.079825, 0.033030, 0.357964)(0.104099, 0.009570, 0.332877)(0.084841, -0.039977, 0.332457)(0.075702, -0.004379, 0.361396)(0.075702, -0.004379, 0.361396)(0.097395, 0.019474, 0.362757)(0.111570, 0.001659, 0.347616)(0.088037, -0.041397, 0.343887)(0.08557309, -0.002415062, 0.3262058)(0.03354606, -0.001391801, -0.01759836)    0.07721791    1.372212    1.111169    -2.145267    0.891824    6.611992    (0.045891, 0.031755, 0.355327)(0.044272, 0.039170, 0.344797)(0.07261198, -0.06447243, 0.3390505)(-0.5923192, 0.3834049, 0.7086316)    3.141593    1.000000    0.755359    0.145132    0.348047    -0.535941    0.229133    0.054075    (0.089436, -0.291910, 0.361211)(0.08102377, -0.1781913, 0.3501309)1.000000    77.988960
11:25:40.419, Right ,(0.047734, 0.038738, 0.358566)(0.047734, 0.038738, 0.358566)(0.039836, 0.000907, 0.332131)(0.049118, -0.029248, 0.324588)(0.044115, 0.017071, 0.348761)(0.044115, 0.017071, 0.348761)(0.060782, 0.044607, 0.324610)(0.075365, 0.016039, 0.304573)(0.065524, -0.044499, 0.315990)(0.051353, 0.000300, 0.352509)(0.051353, 0.000300, 0.352509)(0.069989, 0.039454, 0.343658)(0.093660, 0.012995, 0.318661)(0.078238, -0.043858, 0.324150)(0.061056, -0.003230, 0.356883)(0.061056, -0.003230, 0.356883)(0.080589, 0.032847, 0.357895)(0.104703, 0.009428, 0.332590)(0.085253, -0.039998, 0.332012)(0.076302, -0.004381, 0.361184)(0.076302, -0.004381, 0.361184)(0.098171, 0.019203, 0.362564)(0.112186, 0.001418, 0.347290)(0.088482, -0.041490, 0.343445)(0.08610461, -0.002445101, 0.3259128)(0.03321688, -0.001894591, -0.0183419)    0.07715867    1.375116    1.120938    -2.147251    0.887721    6.534359    (0.046527, 0.031516, 0.355297)(0.044975, 0.039068, 0.344774)(0.07296384, -0.06445579, 0.33855)(-0.5888311, 0.3828066, 0.7118548)    3.141593    1.000000    0.754974    0.142106    0.348451    -0.537031    0.228958    0.054034    (0.089710, -0.291747, 0.360453)(0.0813368, -0.1781015, 0.3495014)1.000000    78.004940
