11:54:01.516,(-1.077269, -0.500449, 4.500000),0,0.5,0.4944444,True
11:54:01.533,(-0.257151, -0.196211, 4.500000),0,0.5,0.4944444,True
11:54:01.561,(-0.290219, -0.176370, 4.500000),0,0.5,0.4888889,True
11:54:01.575,(-0.296834, -0.156528, 4.500000),0,0.5,0.4888889,True
11:54:01.597,(-0.296834, -0.169756, 4.500000),0,0.5,0.4888889,True
11:54:01.618,(-0.290219, -0.209439, 4.500000),0,0.5,0.4888889,True
11:54:01.635,(-0.276992, -0.268964, 4.500000),1,0.5,0.4722222,True
11:54:01.652,(-0.276992, -0.288806, 4.500000),1,0.5,0.4611111,True
11:54:01.677,(-0.270377, -0.328489, 4.500000),1,0.5,0.4611111,True
11:54:01.693,(-0.276992, -0.368172, 4.500000),1,0.5,0.45,True
11:54:01.718,(-0.290219, -0.388014, 4.500000),1,0.5,0.4388889,True
11:54:01.741,(-0.349744, -0.421083, 4.500000),1,0.5,0.4277778,True
11:54:01.757,(-0.462179, -0.447538, 4.500000),1,0.5,0.4277778,True
11:54:01.767,(-0.634140, -0.460766, 4.500000),1,0.5,0.4222222,True
11:54:01.788,(-0.700278, -0.467380, 4.500000),1,0.5,0.4111111,True
11:54:01.808,(-1.024359, -0.487222, 4.500000),1,0.5,0.4111111,True
11:54:01.834,(-1.288913, -0.493835, 4.500000),1,0.5,0.4111111,True
11:54:01.855,(-1.546854, -0.493835, 4.500000),1,0.5,0.4166667,True
11:54:01.874,(-1.824637, -0.467380, 4.500000),1,0.5,0.4166667,True
11:54:01.887,(-1.976755, -0.427697, 4.500000),1,0.5,0.4166667,True
11:54:01.906,(-2.042894, -0.394627, 4.500000),1,0.5,0.4166667,True
11:54:01.926,(-2.089190, -0.321875, 4.500000),1,0.5,0.4166667,True
11:54:01.953,(-2.082577, -0.242509, 4.500000),1,0.5,0.4166667,True
11:54:01.975,(-2.023052, -0.156528, 4.500000),1,0.5,0.4222222,True
11:54:01.992,(-1.890775, -0.050706, 4.500000),1,0.5,0.4166667,True
11:54:02.003,(-1.771724, 0.015432, 4.500000),1,0.5,0.4166667,True
11:54:02.281,(-1.732043, 0.028660, 4.500000),0,0.5,0.4444444,False
11:54:02.293,(-0.938379, -0.004409, 4.500000),0,0.5,0.4444444,False
11:54:02.320,(-0.944993, 0.002205, 4.500000),0,0.5,0.4444444,False
11:54:02.492,(-0.951606, 0.008819, 4.500000),0,0.5,0.4444444,False
11:54:02.508,(-1.209546, -0.110231, 4.500000),0,0.5,0.4444444,False
11:54:02.527,(-1.216161, -0.103617, 4.500000),0,0.5,0.4444444,False
11:54:02.682,(-1.222775, -0.063934, 4.500000),0,0.5,0.4833333,True
11:54:02.702,(-1.110338, 0.147710, 4.500000),0,0.5,0.4777778,True
11:54:02.727,(-1.103724, 0.147710, 4.500000),0,0,0.5,False
11:54:03.419,(-1.110338, 0.160938, 4.500000),0,0.5627778,0.4277778,False
11:54:03.431,(-1.110338, 0.160938, 4.500000),0,0.5627778,0.4277778,False
