11:13:45.607, Right ,(0.040172, 0.029124, 0.354456)(0.040172, 0.029124, 0.354456)(0.033699, -0.013028, 0.335716)(0.042512, -0.044628, 0.332366)(0.042257, 0.021484, 0.349337)(0.042257, 0.021484, 0.349337)(0.060519, 0.033750, 0.316344)(0.065187, -0.001925, 0.306116)(0.058385, -0.059796, 0.324479)(0.043588, -0.001581, 0.355492)(0.043588, -0.001581, 0.355492)(0.065451, 0.030982, 0.337806)(0.083445, -0.002740, 0.319008)(0.070717, -0.057852, 0.331552)(0.053422, -0.013732, 0.360217)(0.053422, -0.013732, 0.360217)(0.073779, 0.022428, 0.353380)(0.094911, -0.004248, 0.332127)(0.077633, -0.052934, 0.338209)(0.068502, -0.015141, 0.361944)(0.068502, -0.015141, 0.361944)(0.090068, 0.008907, 0.359194)(0.103360, -0.009862, 0.346523)(0.081505, -0.052699, 0.348975)(0.0769329, -0.01707905, 0.3279991)(-0.007555661, -0.0173519, 0.01343675)    0.07556037    1.242035    0.823143    -2.242675    1.000000    5.514546    (0.040867, 0.026577, 0.352749)(0.037503, 0.028566, 0.342963)(0.06751139, -0.07657786, 0.3471435)(-0.5588228, 0.4444408, 0.7001353)    3.125801    1.000000    0.792253    0.157456    0.307502    -0.502977    0.224215    0.052915    (0.105157, -0.296143, 0.372567)(0.08633403, -0.1863603, 0.3598554)1.000000    67.295860
11:13:45.628, Right ,(0.039709, 0.029155, 0.355685)(0.039709, 0.029155, 0.355685)(0.033676, -0.013533, 0.337095)(0.042531, -0.045156, 0.333448)(0.042309, 0.021249, 0.351191)(0.042309, 0.021249, 0.351191)(0.059771, 0.033316, 0.317905)(0.064746, -0.002300, 0.307029)(0.058282, -0.060264, 0.325176)(0.044221, -0.002164, 0.357102)(0.044221, -0.002164, 0.357102)(0.065515, 0.030479, 0.338950)(0.083275, -0.003195, 0.319426)(0.070768, -0.058362, 0.331898)(0.053996, -0.014870, 0.361473)(0.053996, -0.014870, 0.361473)(0.074042, 0.021701, 0.354308)(0.094976, -0.004755, 0.332347)(0.077792, -0.053455, 0.338492)(0.069147, -0.016082, 0.362596)(0.069147, -0.016082, 0.362596)(0.090574, 0.008187, 0.359529)(0.103712, -0.010449, 0.346511)(0.081883, -0.053277, 0.349159)(0.07690581, -0.01757048, 0.3285047)(-0.002845778, -0.02398026, 0.02803081)    0.07554546    1.241375    0.812449    -2.251342    1.000000    5.909650    (0.040576, 0.026520, 0.354186)(0.037359, 0.028311, 0.344493)(0.06782254, -0.0771469, 0.3475572)(-0.5441567, 0.4405299, 0.7140218)    3.126747    1.000000    0.793869    0.151163    0.300049    -0.506846    0.224171    0.052904    (0.105430, -0.296674, 0.372975)(0.08662625, -0.1869103, 0.3602659)1.000000    67.316510
11:13:45.651, Right ,(0.039294, 0.029392, 0.357148)(0.039294, 0.029392, 0.357148)(0.033708, -0.013967, 0.339058)(0.042596, -0.045624, 0.335341)(0.042765, 0.021358, 0.353883)(0.042765, 0.021358, 0.353883)(0.059302, 0.033065, 0.320297)(0.064211, -0.002508, 0.308663)(0.058172, -0.060628, 0.326529)(0.044901, -0.002331, 0.359474)(0.044901, -0.002331, 0.359474)(0.065674, 0.030206, 0.340772)(0.083038, -0.003530, 0.320518)(0.070805, -0.058801, 0.332893)(0.054817, -0.016097, 0.363462)(0.054817, -0.016097, 0.363462)(0.074530, 0.020912, 0.355981)(0.095055, -0.005182, 0.333123)(0.077981, -0.053930, 0.339349)(0.070013, -0.017122, 0.363947)(0.070013, -0.017122, 0.363947)(0.091293, 0.007402, 0.360504)(0.104176, -0.011013, 0.346971)(0.082369, -0.053854, 0.349873)(0.07688267, -0.01797294, 0.3296626)(0.00112508, -0.008388255, 0.05876079)    0.07557437    1.240438    0.797566    -2.264814    1.000000    6.620476    (0.040451, 0.026714, 0.356060)(0.037364, 0.028242, 0.346688)(0.06825373, -0.07769417, 0.3485925)(-0.5228412, 0.4350632, 0.7330465)    3.126187    1.000000    0.796056    0.142127    0.289538    -0.512116    0.224256    0.052924    (0.105880, -0.297314, 0.373937)(0.08706698, -0.187504, 0.3612647)1.000000    67.340150
11:13:45.664, Right ,(0.039253, 0.029580, 0.357072)(0.039253, 0.029580, 0.357072)(0.033806, -0.013808, 0.339138)(0.042705, -0.045463, 0.335446)(0.042925, 0.021952, 0.354052)(0.042925, 0.021952, 0.354052)(0.059194, 0.033257, 0.320530)(0.064095, -0.002288, 0.308756)(0.058204, -0.060444, 0.326510)(0.045074, -0.002078, 0.359697)(0.045074, -0.002078, 0.359697)(0.065760, 0.030341, 0.340872)(0.082998, -0.003340, 0.320489)(0.070876, -0.058636, 0.332804)(0.055102, -0.016097, 0.363561)(0.055102, -0.016097, 0.363561)(0.074680, 0.020859, 0.356025)(0.095116, -0.005021, 0.332998)(0.078109, -0.053782, 0.339217)(0.070281, -0.017126, 0.363938)(0.070281, -0.017126, 0.363938)(0.091528, 0.007434, 0.360397)(0.104341, -0.010884, 0.346763)(0.082577, -0.053732, 0.349706)(0.07692659, -0.017804, 0.3296311)(0.002149842, 0.003599405, 0.01731036)    0.07555503    1.240943    0.794509    -2.266302    1.000000    6.551190    (0.040477, 0.027037, 0.356065)(0.037432, 0.028412, 0.346771)(0.06842197, -0.0775482, 0.3484995)(-0.5190694, 0.4332336, 0.736801)    3.122041    1.000000    0.796256    0.140636    0.287389    -0.513425    0.224199    0.052911    (0.105995, -0.297123, 0.373802)(0.08720843, -0.1873358, 0.3611507)1.000000    67.352920
11:13:45.691, Right ,(0.039053, 0.029936, 0.357176)(0.039053, 0.029936, 0.357176)(0.033897, -0.013483, 0.339314)(0.042809, -0.045128, 0.335484)(0.043009, 0.022613, 0.354684)(0.043009, 0.022613, 0.354684)(0.058804, 0.033640, 0.321179)(0.063869, -0.001786, 0.308983)(0.058197, -0.060059, 0.326344)(0.045366, -0.001674, 0.360227)(0.045366, -0.001674, 0.360227)(0.065881, 0.030632, 0.341307)(0.082881, -0.002925, 0.320524)(0.070920, -0.058300, 0.332539)(0.055498, -0.016052, 0.363808)(0.055498, -0.016052, 0.363808)(0.074920, 0.020834, 0.356348)(0.095166, -0.004686, 0.332810)(0.078253, -0.053483, 0.338835)(0.070668, -0.017038, 0.364044)(0.070668, -0.017038, 0.364044)(0.091916, 0.007508, 0.360348)(0.104544, -0.010656, 0.346476)(0.082837, -0.053520, 0.349324)(0.07694145, -0.01744789, 0.3295861)(-0.0004673276, 0.01708935, -0.009671945)    0.07552452    1.245775    0.794544    -2.266956    1.000000    6.637363    (0.040372, 0.027495, 0.356345)(0.037442, 0.028718, 0.347220)(0.06866775, -0.07730891, 0.3481283)(-0.5106359, 0.4267616, 0.7464085)    3.116021    1.000000    0.795718    0.136620    0.283220    -0.517643    0.224108    0.052890    (0.106153, -0.296824, 0.373279)(0.08741058, -0.1870664, 0.3607035)1.000000    67.380180
11:13:45.716, Right ,(0.039151, 0.030208, 0.356694)(0.039151, 0.030208, 0.356694)(0.034223, -0.013171, 0.338654)(0.043152, -0.044786, 0.334573)(0.043206, 0.022665, 0.354372)(0.043206, 0.022665, 0.354372)(0.058710, 0.034049, 0.320845)(0.064009, -0.001218, 0.308328)(0.058531, -0.059613, 0.325278)(0.045688, -0.001425, 0.359699)(0.045688, -0.001425, 0.359699)(0.066130, 0.030918, 0.340818)(0.083068, -0.002386, 0.319801)(0.071271, -0.057856, 0.331460)(0.055881, -0.015921, 0.363130)(0.055881, -0.015921, 0.363130)(0.075237, 0.021036, 0.355833)(0.095452, -0.004214, 0.331974)(0.078662, -0.053073, 0.337718)(0.071012, -0.016912, 0.363264)(0.071012, -0.016912, 0.363264)(0.092258, 0.007765, 0.359670)(0.104891, -0.010250, 0.345540)(0.083282, -0.053163, 0.348176)(0.07721043, -0.01698447, 0.3287507)(0.009635918, 0.01843377, -0.02862354)    0.07550719    1.251457    0.797975    -2.262200    1.000000    6.766783    (0.040503, 0.027694, 0.355919)(0.037589, 0.028990, 0.346833)(0.06909705, -0.07695311, 0.3469861)(-0.5084112, 0.4208111, 0.7512898)    3.115516    1.000000    0.794416    0.135355    0.281618    -0.520839    0.224057    0.052877    (0.106493, -0.296423, 0.372203)(0.08779511, -0.1866882, 0.3595944)1.000000    67.404450
11:13:45.731, Right ,(0.039412, 0.030101, 0.356369)(0.039412, 0.030101, 0.356369)(0.034413, -0.012982, 0.338280)(0.043390, -0.044542, 0.334125)(0.043551, 0.022141, 0.354036)(0.043551, 0.022141, 0.354036)(0.058911, 0.034355, 0.320456)(0.064161, -0.000886, 0.307936)(0.058735, -0.059335, 0.324730)(0.046021, -0.001752, 0.359323)(0.046021, -0.001752, 0.359323)(0.066333, 0.031049, 0.340543)(0.083254, -0.002093, 0.319339)(0.071490, -0.057600, 0.330872)(0.056322, -0.015870, 0.362690)(0.056322, -0.015870, 0.362690)(0.075574, 0.021187, 0.355516)(0.095684, -0.003963, 0.331455)(0.078906, -0.052840, 0.337112)(0.071395, -0.016840, 0.362774)(0.071395, -0.016840, 0.362774)(0.092577, 0.007914, 0.359229)(0.105177, -0.010052, 0.344974)(0.083570, -0.052972, 0.347558)(0.07743089, -0.01672291, 0.3282644)(0.01470596, 0.01719226, -0.03217336)    0.0755125    1.253356    0.799168    -2.262336    1.000000    7.043424    (0.040792, 0.027448, 0.355591)(0.037799, 0.029036, 0.346616)(0.06936978, -0.07674192, 0.3463823)(-0.5056219, 0.4186182, 0.7543908)    3.123934    1.000000    0.794148    0.133925    0.280426    -0.522260    0.224073    0.052881    (0.106734, -0.296231, 0.371625)(0.08805196, -0.1864863, 0.3590037)1.000000    67.419610
11:13:45.745, Right ,(0.039680, 0.030076, 0.356179)(0.039680, 0.030076, 0.356179)(0.034529, -0.012807, 0.337928)(0.043564, -0.044324, 0.333706)(0.043818, 0.021649, 0.353688)(0.043818, 0.021649, 0.353688)(0.059072, 0.034602, 0.320096)(0.064277, -0.000610, 0.307550)(0.058887, -0.059094, 0.324238)(0.046374, -0.001995, 0.358900)(0.046374, -0.001995, 0.358900)(0.066496, 0.031163, 0.340254)(0.083391, -0.001838, 0.318915)(0.071651, -0.057369, 0.330363)(0.056639, -0.015846, 0.362251)(0.056639, -0.015846, 0.362251)(0.075812, 0.021341, 0.355182)(0.095853, -0.003741, 0.330997)(0.079086, -0.052630, 0.336593)(0.071697, -0.016740, 0.362332)(0.071697, -0.016740, 0.362332)(0.092813, 0.008062, 0.358829)(0.105376, -0.009862, 0.344482)(0.083773, -0.052789, 0.347028)(0.07759137, -0.01649217, 0.3278223)(0.01122212, 0.01607444, -0.03080048)    0.07551441    1.254682    0.800020    -2.262240    1.000000    7.271260    (0.041059, 0.027267, 0.355349)(0.037987, 0.029090, 0.346411)(0.06956644, -0.07654397, 0.3458599)(-0.5038934, 0.4171059, 0.7563823)    3.130781    1.000000    0.793940    0.133036    0.279666    -0.523210    0.224078    0.052883    (0.106906, -0.296040, 0.371127)(0.08823613, -0.186292, 0.3584933)1.000000    67.433980
11:13:45.768, Right ,(0.040211, 0.029678, 0.355851)(0.040211, 0.029678, 0.355851)(0.034580, -0.012613, 0.337531)(0.043712, -0.044035, 0.333301)(0.044176, 0.020579, 0.353174)(0.044176, 0.020579, 0.353174)(0.059256, 0.034873, 0.319670)(0.064413, -0.000308, 0.307152)(0.059004, -0.058807, 0.323782)(0.046712, -0.002918, 0.358356)(0.046712, -0.002918, 0.358356)(0.066590, 0.031121, 0.340022)(0.083541, -0.001560, 0.318497)(0.071776, -0.057095, 0.329900)(0.056993, -0.015811, 0.361761)(0.056993, -0.015811, 0.361761)(0.076033, 0.021528, 0.354851)(0.096034, -0.003492, 0.330559)(0.079238, -0.052374, 0.336126)(0.072014, -0.016619, 0.361879)(0.072014, -0.016619, 0.361879)(0.093034, 0.008259, 0.358443)(0.105573, -0.009638, 0.344020)(0.083940, -0.052551, 0.346552)(0.07775109, -0.01622427, 0.3273939)(0.006399993, 0.01100479, -0.01664195)    0.07551423    1.255251    0.801350    -2.263224    1.000000    7.521747    (0.041533, 0.026645, 0.354958)(0.038290, 0.028953, 0.346117)(0.06971207, -0.07628747, 0.3453893)(-0.5023347, 0.4166492, 0.7576697)    3.141593    1.000000    0.793920    0.132134    0.279313    -0.523657    0.224078    0.052882    (0.107044, -0.295783, 0.370671)(0.08837791, -0.186035, 0.3580301)1.000000    67.456690
11:13:45.785, Right ,(0.040541, 0.029630, 0.355564)(0.040541, 0.029630, 0.355564)(0.034544, -0.012425, 0.337162)(0.043745, -0.043780, 0.332941)(0.044349, 0.019919, 0.352754)(0.044349, 0.019919, 0.352754)(0.059312, 0.035075, 0.319346)(0.064465, -0.000061, 0.306802)(0.059028, -0.058561, 0.323406)(0.046901, -0.003446, 0.357866)(0.046901, -0.003446, 0.357866)(0.066539, 0.031111, 0.339819)(0.083597, -0.001322, 0.318153)(0.071806, -0.056853, 0.329533)(0.057125, -0.015736, 0.361313)(0.057125, -0.015736, 0.361313)(0.076102, 0.021716, 0.354552)(0.096098, -0.003268, 0.330214)(0.079278, -0.052142, 0.335762)(0.072144, -0.016490, 0.361498)(0.072144, -0.016490, 0.361498)(0.093093, 0.008454, 0.358144)(0.105631, -0.009422, 0.343667)(0.083978, -0.052322, 0.346183)(0.07780207, -0.01598837, 0.3270406)(0.002925847, 0.0133788, -0.02004029)    0.07550994    1.255592    0.802655    -2.263448    1.000000    7.713383    (0.041810, 0.026393, 0.354627)(0.038456, 0.028971, 0.345817)(0.06973914, -0.07605106, 0.3450147)(-0.5020267, 0.4165833, 0.7579101)    3.141593    1.000000    0.793859    0.131836    0.279429    -0.523763    0.224065    0.052879    (0.107070, -0.295532, 0.370304)(0.08840451, -0.1857917, 0.3576595)1.000000    67.474290
