11:48:37.498, Right ,(0.023292, 0.048063, 0.349728)(0.023292, 0.048063, 0.349728)(0.014988, 0.005550, 0.331443)(0.027035, -0.026132, 0.329056)(0.022511, 0.022851, 0.348155)(0.022511, 0.022851, 0.348155)(0.032196, 0.049547, 0.319104)(0.045148, 0.018739, 0.298630)(0.043222, -0.041707, 0.318272)(0.030985, 0.012925, 0.354715)(0.030985, 0.012925, 0.354715)(0.046396, 0.050679, 0.334307)(0.065979, 0.018738, 0.308924)(0.056921, -0.039055, 0.323559)(0.043638, 0.005297, 0.356228)(0.043638, 0.005297, 0.356228)(0.060366, 0.044231, 0.347295)(0.079987, 0.017837, 0.320519)(0.064977, -0.033437, 0.329283)(0.059359, 0.005489, 0.355903)(0.059359, 0.005489, 0.355903)(0.078771, 0.031946, 0.350094)(0.091149, 0.012474, 0.333883)(0.070638, -0.032884, 0.339690)(0.06120908, 0.003702596, 0.3190379)(-0.0459642, 0.01681317, 0.1806422)    0.07864593    1.205842    0.617025    -2.314771    0.862766    6.507329    (0.023032, 0.039659, 0.349203)(0.019607, 0.045553, 0.340091)(0.0568459, -0.05825946, 0.3409993)(-0.459526, 0.4229503, 0.7809923)    3.141593    1.000000    0.809710    0.131784    0.236313    -0.520729    0.233371    0.055075    (0.108161, -0.280844, 0.388801)(0.08250339, -0.1695515, 0.3649003)1.000000    698.559900
11:48:37.524, Right ,(0.022870, 0.048235, 0.354646)(0.022870, 0.048235, 0.354646)(0.015115, 0.005722, 0.336041)(0.026571, -0.025849, 0.332512)(0.022246, 0.022215, 0.352356)(0.022246, 0.022215, 0.352356)(0.031367, 0.049263, 0.323433)(0.044116, 0.019146, 0.302022)(0.042648, -0.041417, 0.321418)(0.030738, 0.013114, 0.358370)(0.030738, 0.013114, 0.358370)(0.045767, 0.050811, 0.337619)(0.065051, 0.019132, 0.311937)(0.056368, -0.038773, 0.326444)(0.043437, 0.005307, 0.359668)(0.043437, 0.005307, 0.359668)(0.059859, 0.044251, 0.350455)(0.079224, 0.018202, 0.323337)(0.064480, -0.033172, 0.332091)(0.059091, 0.005517, 0.358981)(0.059091, 0.005517, 0.358981)(0.078332, 0.031971, 0.352874)(0.090548, 0.012810, 0.336549)(0.070241, -0.032647, 0.342456)(0.06048568, 0.004034467, 0.3220878)(-0.02742394, 0.01265744, 0.1265854)    0.07867253    1.205828    0.602769    -2.323317    0.842305    6.705251    (0.022662, 0.039562, 0.353882)(0.019128, 0.045630, 0.344491)(0.05652858, -0.05801599, 0.3439502)(-0.4480036, 0.4194729, 0.7895159)    3.141593    1.000000    0.810511    0.127993    0.229800    -0.523338    0.233450    0.055094    (0.108053, -0.280719, 0.391356)(0.08229094, -0.1693674, 0.3676532)1.000000    698.585300
11:48:37.536, Right ,(0.022720, 0.048280, 0.357004)(0.022720, 0.048280, 0.357004)(0.015188, 0.005800, 0.338105)(0.026336, -0.025737, 0.334186)(0.022125, 0.021867, 0.354186)(0.022125, 0.021867, 0.354186)(0.030976, 0.049113, 0.325444)(0.043736, 0.019326, 0.303675)(0.042398, -0.041283, 0.322982)(0.030533, 0.013231, 0.360081)(0.030533, 0.013231, 0.360081)(0.045468, 0.050903, 0.339240)(0.064691, 0.019304, 0.313500)(0.056114, -0.038645, 0.327950)(0.043277, 0.005331, 0.361297)(0.043277, 0.005331, 0.361297)(0.059594, 0.044282, 0.352054)(0.078901, 0.018361, 0.324848)(0.064233, -0.033051, 0.333580)(0.058959, 0.005521, 0.360565)(0.058959, 0.005521, 0.360565)(0.078108, 0.031999, 0.354377)(0.090269, 0.012957, 0.338000)(0.070020, -0.032536, 0.343917)(0.06017957, 0.004181979, 0.32365)(-0.02319936, 0.01185571, 0.1345806)    0.07869215    1.206750    0.598551    -2.324739    0.828013    6.722944    (0.022521, 0.039476, 0.356064)(0.018947, 0.045620, 0.346543)(0.05637271, -0.05792622, 0.3454303)(-0.4446131, 0.4174867, 0.7924798)    3.141593    1.000000    0.810489    0.126909    0.227714    -0.524546    0.233508    0.055108    (0.107983, -0.280734, 0.392537)(0.08217798, -0.1693301, 0.3689837)1.000000    698.597400
11:48:37.559, Right ,(0.023109, 0.049006, 0.357284)(0.023109, 0.049006, 0.357284)(0.015698, 0.006337, 0.339567)(0.026725, -0.025288, 0.335985)(0.023649, 0.022184, 0.355261)(0.023649, 0.022184, 0.355261)(0.031229, 0.049324, 0.326541)(0.043302, 0.019740, 0.304543)(0.042506, -0.040826, 0.324123)(0.031503, 0.013631, 0.361316)(0.031503, 0.013631, 0.361316)(0.045925, 0.051179, 0.339833)(0.064516, 0.019750, 0.313834)(0.056330, -0.038166, 0.328773)(0.044654, 0.005769, 0.362224)(0.044654, 0.005769, 0.362224)(0.060707, 0.044644, 0.352434)(0.078962, 0.018835, 0.324821)(0.064512, -0.032555, 0.334207)(0.060278, 0.006022, 0.361180)(0.060278, 0.006022, 0.361180)(0.079370, 0.032462, 0.354325)(0.090842, 0.013469, 0.337475)(0.070728, -0.032003, 0.344198)(0.06026917, 0.004649678, 0.3241512)(0.01403596, 0.02376882, -0.01434588)    0.07874145    1.193431    0.557660    -2.365729    0.818394    7.346178    (0.023289, 0.040065, 0.356610)(0.019760, 0.046118, 0.347487)(0.05712255, -0.05738386, 0.34639)(-0.4137982, 0.4217654, 0.8067746)    3.141593    1.000000    0.815985    0.116952    0.212398    -0.524764    0.233655    0.055142    (0.108257, -0.280548, 0.393056)(0.08268984, -0.1689658, 0.369723)1.000000    698.619800
11:48:37.585, Right ,(0.023976, 0.048584, 0.356798)(0.023976, 0.048584, 0.356798)(0.016300, 0.006262, 0.339114)(0.027371, -0.025067, 0.334806)(0.024705, 0.021318, 0.354338)(0.024705, 0.021318, 0.354338)(0.031150, 0.049214, 0.325901)(0.042302, 0.020181, 0.303270)(0.042627, -0.040395, 0.322296)(0.033351, 0.013284, 0.360012)(0.033351, 0.013284, 0.360012)(0.046377, 0.051183, 0.338697)(0.063827, 0.020228, 0.311636)(0.056592, -0.037711, 0.326345)(0.046558, 0.005442, 0.360636)(0.046558, 0.005442, 0.360636)(0.061485, 0.044588, 0.350814)(0.078775, 0.019331, 0.322105)(0.065044, -0.032093, 0.331578)(0.061515, 0.005990, 0.359076)(0.061515, 0.005990, 0.359076)(0.080192, 0.032649, 0.351793)(0.091174, 0.013950, 0.334272)(0.071661, -0.031585, 0.341360)(0.06014182, 0.00507029, 0.3220216)(-0.004903064, 0.01846411, -0.0612874)    0.07852528    1.196744    0.523960    -2.383310    0.805617    7.574924    (0.024219, 0.039495, 0.355978)(0.020237, 0.045760, 0.347073)(0.05795381, -0.05697878, 0.3438226)(-0.3899978, 0.4117424, 0.8236323)    3.141593    1.000000    0.816486    0.110006    0.198056    -0.531059    0.233013    0.054991    (0.108081, -0.279817, 0.389925)(0.08301757, -0.1683978, 0.366874)1.000000    698.646700
11:48:37.603, Right ,(0.024600, 0.048600, 0.356924)(0.024600, 0.048600, 0.356924)(0.016512, 0.006336, 0.339120)(0.027487, -0.024939, 0.334513)(0.025255, 0.021048, 0.354076)(0.025255, 0.021048, 0.354076)(0.031036, 0.049139, 0.325680)(0.041792, 0.020422, 0.302727)(0.042539, -0.040164, 0.321673)(0.033867, 0.013274, 0.359434)(0.033867, 0.013274, 0.359434)(0.046513, 0.051323, 0.338080)(0.063412, 0.020461, 0.310750)(0.056522, -0.037495, 0.325516)(0.046990, 0.005639, 0.359996)(0.046990, 0.005639, 0.359996)(0.061817, 0.044786, 0.349926)(0.078542, 0.019557, 0.320940)(0.065056, -0.031888, 0.330595)(0.061878, 0.006161, 0.358198)(0.061878, 0.006161, 0.358198)(0.080450, 0.032827, 0.350608)(0.091157, 0.014154, 0.332876)(0.071840, -0.031409, 0.340255)(0.05995, 0.005276974, 0.3211717)(-0.01232942, 0.01138179, -0.04930354)    0.07851368    1.194402    0.504174    -2.400210    0.795933    7.713624    (0.024818, 0.039416, 0.355974)(0.020612, 0.045775, 0.347054)(0.05818747, -0.05678498, 0.3429542)(-0.375696, 0.4103151, 0.8309599)    3.141593    1.000000    0.817884    0.105721    0.190347    -0.532595    0.232979    0.054983    (0.108003, -0.279810, 0.388315)(0.08309509, -0.1682972, 0.3656344)1.000000    698.663500
11:48:37.617, Right ,(0.025050, 0.048554, 0.357487)(0.025050, 0.048554, 0.357487)(0.016853, 0.006275, 0.339438)(0.027856, -0.025008, 0.334737)(0.025930, 0.021084, 0.354764)(0.025930, 0.021084, 0.354764)(0.031755, 0.049194, 0.326103)(0.042083, 0.020500, 0.302968)(0.042828, -0.040158, 0.321773)(0.034214, 0.013247, 0.359790)(0.034214, 0.013247, 0.359790)(0.046997, 0.051350, 0.338296)(0.063706, 0.020429, 0.310848)(0.056792, -0.037573, 0.325525)(0.047332, 0.005735, 0.360296)(0.047332, 0.005735, 0.360296)(0.062421, 0.044797, 0.349994)(0.078856, 0.019465, 0.320929)(0.065324, -0.031998, 0.330547)(0.062330, 0.006111, 0.358315)(0.062330, 0.006111, 0.358315)(0.081058, 0.032709, 0.350524)(0.091558, 0.013959, 0.332787)(0.072190, -0.031603, 0.340178)(0.06028231, 0.005214257, 0.3212655)(0.01367626, 0.0005831454, -0.01020439)    0.07854933    1.195662    0.505737    -2.405478    0.799414    8.021694    (0.025344, 0.039397, 0.356579)(0.021094, 0.045820, 0.347621)(0.05850708, -0.05692074, 0.3429275)(-0.3706961, 0.4091612, 0.8337695)    3.141593    1.000000    0.817842    0.103324    0.188985    -0.533614    0.233084    0.055008    (0.108319, -0.280174, 0.387701)(0.0834131, -0.1685476, 0.3653144)1.000000    698.677500
11:48:37.636, Right ,(0.025597, 0.048558, 0.357847)(0.025597, 0.048558, 0.357847)(0.017279, 0.006339, 0.339521)(0.028321, -0.024921, 0.334676)(0.026755, 0.021165, 0.355006)(0.026755, 0.021165, 0.355006)(0.032501, 0.049358, 0.326338)(0.042433, 0.020730, 0.302975)(0.043206, -0.040007, 0.321590)(0.034731, 0.013172, 0.359808)(0.034731, 0.013172, 0.359808)(0.047482, 0.051422, 0.338463)(0.064068, 0.020567, 0.310745)(0.057159, -0.037491, 0.325284)(0.047822, 0.005829, 0.360334)(0.047822, 0.005829, 0.360334)(0.062969, 0.044865, 0.349993)(0.079260, 0.019534, 0.320696)(0.065710, -0.031958, 0.330235)(0.062881, 0.006145, 0.358187)(0.062881, 0.006145, 0.358187)(0.081634, 0.032649, 0.350272)(0.092035, 0.013936, 0.332488)(0.072643, -0.031638, 0.339853)(0.06069862, 0.005310968, 0.3211282)(0.02314087, 0.005894413, -0.007527541)    0.07857433    1.197645    0.506005    -2.410136    0.801232    8.333345    (0.025983, 0.039427, 0.356900)(0.021690, 0.045912, 0.347930)(0.05896183, -0.05690844, 0.3426151)(-0.3653048, 0.4070049, 0.8371975)    3.141593    1.000000    0.817607    0.100925    0.187140    -0.535081    0.233158    0.055025    (0.108697, -0.280426, 0.386540)(0.08382926, -0.168667, 0.3645773)1.000000    698.696100
11:48:37.650, Right ,(0.026030, 0.048588, 0.357874)(0.026030, 0.048588, 0.357874)(0.017478, 0.006475, 0.339474)(0.028563, -0.024758, 0.334601)(0.027262, 0.021207, 0.355090)(0.027262, 0.021207, 0.355090)(0.032894, 0.049513, 0.326598)(0.042586, 0.020987, 0.302987)(0.043386, -0.039803, 0.321426)(0.035094, 0.013059, 0.359705)(0.035094, 0.013059, 0.359705)(0.047735, 0.051478, 0.338639)(0.064240, 0.020762, 0.310666)(0.057341, -0.037329, 0.325071)(0.048169, 0.005878, 0.360310)(0.048169, 0.005878, 0.360310)(0.063262, 0.044908, 0.350054)(0.079465, 0.019679, 0.320523)(0.065911, -0.031827, 0.329974)(0.063199, 0.006191, 0.358052)(0.063199, 0.006191, 0.358052)(0.081941, 0.032653, 0.350109)(0.092291, 0.014022, 0.332269)(0.072890, -0.031555, 0.339587)(0.06090932, 0.005477007, 0.3210166)(0.01684755, 0.01083405, -0.007994963)    0.07857268    1.199578    0.506511    -2.412966    0.801572    8.387564    (0.026440, 0.039461, 0.356946)(0.022091, 0.046002, 0.348035)(0.05920728, -0.05679772, 0.342342)(-0.3614239, 0.4049809, 0.8398591)    3.141593    1.000000    0.817296    0.099186    0.185789    -0.536350    0.233153    0.055024    (0.108890, -0.280458, 0.385566)(0.08404838, -0.1686276, 0.363954)1.000000    698.709900
11:48:37.678, Right ,(0.026555, 0.048506, 0.357602)(0.026555, 0.048506, 0.357602)(0.017682, 0.006641, 0.339260)(0.028898, -0.024490, 0.334475)(0.027982, 0.021331, 0.355027)(0.027982, 0.021331, 0.355027)(0.033460, 0.049826, 0.326767)(0.042830, 0.021391, 0.303027)(0.043642, -0.039486, 0.321189)(0.035694, 0.012846, 0.359490)(0.035694, 0.012846, 0.359490)(0.048103, 0.051505, 0.338917)(0.064509, 0.021088, 0.310612)(0.057605, -0.037063, 0.324790)(0.048799, 0.005915, 0.360146)(0.048799, 0.005915, 0.360146)(0.063657, 0.044938, 0.350194)(0.079780, 0.019926, 0.320346)(0.066204, -0.031608, 0.329634)(0.063719, 0.006270, 0.357863)(0.063719, 0.006270, 0.357863)(0.082385, 0.032745, 0.349970)(0.092656, 0.014186, 0.332029)(0.073231, -0.031402, 0.339239)(0.06121901, 0.005754357, 0.320896)(0.008947814, 0.00878252, -0.002603205)    0.07857899    1.203223    0.509171    -2.415483    0.808137    8.473432    (0.027031, 0.039448, 0.356743)(0.022633, 0.046088, 0.348026)(0.05954343, -0.05662467, 0.3419326)(-0.3565057, 0.401499, 0.8436246)    3.141593    1.000000    0.816576    0.096799    0.184265    -0.538406    0.233173    0.055029    (0.109175, -0.280591, 0.383711)(0.08435916, -0.1686078, 0.3628216)1.000000    698.738400
