11:50:37.727,(-1.553467, -0.540133, 4.500000),0,0.5,0.4277778,False
11:50:37.750,(-0.766417, -0.182984, 4.500000),0,0.5,0.4277778,False
11:50:37.771,(-0.753190, -0.176370, 4.500000),0,0.5,0.4277778,False
11:50:37.786,(-0.746577, -0.176370, 4.500000),0,0.5,0.4277778,False
11:50:37.800,(-0.733349, -0.216053, 4.500000),0,0.5,0.4555556,False
11:50:37.826,(-0.726735, -0.255736, 4.500000),0,0.5,0.4555556,False
11:50:37.839,(-0.706893, -0.315261, 4.500000),1,0.5,0.45,False
11:50:37.869,(-0.700278, -0.341716, 4.500000),1,0.5,0.4444444,False
11:50:37.890,(-0.700278, -0.368172, 4.500000),1,0.5,0.4388889,False
11:50:37.906,(-0.739962, -0.407855, 4.500000),1,0.5,0.4333333,False
11:50:37.920,(-0.792874, -0.427697, 4.500000),1,0.5,0.4333333,False
11:50:37.945,(-0.872239, -0.447538, 4.500000),1,0.5,0.4277778,False
11:50:37.960,(-1.097111, -0.487221, 4.500000),1,0.5,0.4277778,False
11:50:37.989,(-1.242617, -0.500449, 4.500000),1,0.5,0.4222222,False
11:50:38.012,(-1.560083, -0.520291, 4.500000),1,0.5,0.4055555,False
11:50:38.026,(-1.870933, -0.520291, 4.500000),1,0.5,0.4055555,False
11:50:38.038,(-2.009825, -0.507063, 4.500000),1,0.5,0.4111111,False
11:50:38.062,(-2.128874, -0.487222, 4.500000),1,0.5,0.4111111,False
11:50:38.076,(-2.300834, -0.447538, 4.500000),1,0.5,0.4166667,False
11:50:38.102,(-2.347131, -0.421083, 4.500000),1,0.5,0.4166667,False
11:50:38.123,(-2.366973, -0.381400, 4.500000),1,0.5,0.4166667,False
11:50:38.140,(-2.314063, -0.282192, 4.500000),1,0.5,0.4222222,False
11:50:38.154,(-2.254537, -0.209439, 4.500000),1,0.5,0.4222222,False
11:50:38.176,(-2.155329, -0.103617, 4.500000),1,0.5,0.4222222,False
11:50:38.194,(-2.049507, -0.024251, 4.500000),1,0.5,0.4222222,False
11:50:38.505,(-1.983368, 0.008819, 4.500000),0,0.5,0.45,False
11:50:38.521,(-1.388122, -0.116845, 4.500000),0,0.5,0.45,False
11:50:38.542,(-1.401349, -0.116845, 4.500000),0,0.5,0.45,False
11:50:38.700,(-1.421190, -0.110231, 4.500000),0,0.5,0.4444444,False
11:50:38.715,(-1.692359, -0.149914, 4.500000),0,0.5,0.4444444,False
11:50:38.732,(-1.692359, -0.143301, 4.500000),0,0.5,0.4444444,False
11:50:38.872,(-1.692359, -0.123459, 4.500000),0.4285191,0.5,0.45,False
11:50:38.888,(-1.507171, 0.055116, 4.500000),0.4285191,0.5,0.45,False
11:50:38.911,(-1.507171, 0.055116, 4.500000),0,0.5,0.45,False
11:50:39.526,(-1.507171, 0.055116, 4.500000),0,0.5,0.45,False
11:50:39.541,(-1.507171, 0.055116, 4.500000),0,0.5,0.45,False
11:50:39.557,(-1.507171, 0.055116, 4.500000),0,0.5,0.45,False
11:50:39.575,(-1.507171, 0.055116, 4.500000),0,0.5,0.45,False
