11:08:51.967, Right ,(0.057638, 0.031367, 0.358360)(0.057638, 0.031367, 0.358360)(0.053880, -0.010550, 0.331582)(0.060480, -0.043092, 0.323272)(0.053049, 0.023746, 0.344499)(0.053049, 0.023746, 0.344499)(0.076815, 0.041906, 0.317732)(0.086386, 0.007126, 0.307915)(0.079753, -0.056823, 0.318064)(0.051902, 0.005949, 0.353014)(0.051902, 0.005949, 0.353014)(0.078524, 0.038576, 0.340207)(0.101775, 0.005436, 0.324971)(0.090283, -0.055138, 0.327914)(0.061029, -0.001090, 0.358936)(0.061029, -0.001090, 0.358936)(0.084907, 0.030929, 0.357414)(0.110034, 0.002584, 0.340794)(0.094944, -0.050581, 0.336671)(0.074905, -0.006934, 0.364748)(0.074905, -0.006934, 0.364748)(0.099261, 0.014593, 0.367799)(0.115041, -0.005037, 0.356844)(0.095652, -0.051790, 0.348484)(0.09382079, -0.01139926, 0.3307869)(-0.02099849, 0.003580754, 0.0171108)    0.08049951    1.452610    1.232460    -1.977288    1.000000    4.393933    (0.056108, 0.028827, 0.353739)(0.052452, 0.031632, 0.342460)(0.08425605, -0.07722037, 0.3417069)(-0.7455894, 0.3209515, 0.5840262)    2.988984    1.000000    0.710376    0.226423    0.394769    -0.536896    0.238871    0.056374    (0.131532, -0.309307, 0.372695)(0.1078941, -0.1932635, 0.3572007)1.000000    38.977730
11:08:51.990, Right ,(0.056101, 0.031105, 0.360307)(0.056101, 0.031105, 0.360307)(0.053348, -0.010745, 0.333524)(0.060104, -0.043119, 0.324627)(0.051803, 0.023430, 0.348332)(0.051803, 0.023430, 0.348332)(0.075321, 0.041839, 0.320606)(0.085683, 0.007316, 0.309454)(0.079379, -0.056684, 0.318987)(0.051589, 0.005017, 0.355577)(0.051589, 0.005017, 0.355577)(0.077997, 0.038183, 0.343052)(0.101379, 0.005481, 0.326240)(0.090106, -0.055083, 0.328684)(0.060697, -0.002510, 0.361035)(0.060697, -0.002510, 0.361035)(0.084499, 0.030121, 0.359893)(0.109829, 0.002494, 0.341908)(0.094840, -0.050603, 0.337430)(0.074881, -0.007963, 0.366317)(0.074881, -0.007963, 0.366317)(0.099268, 0.013914, 0.369341)(0.115054, -0.005338, 0.357795)(0.095689, -0.051997, 0.349219)(0.09351872, -0.01143467, 0.3319945)(-0.008913017, -0.004434236, 0.07373776)    0.08038872    1.459818    1.246406    -1.970395    1.000000    3.109098    (0.054668, 0.028546, 0.356315)(0.051183, 0.031558, 0.345061)(0.08429442, -0.07731564, 0.3423243)(-0.7364398, 0.3110135, 0.6007721)    2.994939    1.000000    0.709928    0.220427    0.389236    -0.543976    0.238544    0.056296    (0.131098, -0.309328, 0.372035)(0.107696, -0.1933219, 0.3571795)1.000000    39.000460
11:08:52.004, Right ,(0.055855, 0.031199, 0.360622)(0.055855, 0.031199, 0.360622)(0.053105, -0.010649, 0.333883)(0.059895, -0.043032, 0.324938)(0.051692, 0.023525, 0.348679)(0.051692, 0.023525, 0.348679)(0.075225, 0.041915, 0.320871)(0.085437, 0.007398, 0.309650)(0.079140, -0.056561, 0.319071)(0.051563, 0.004982, 0.355774)(0.051563, 0.004982, 0.355774)(0.077996, 0.038104, 0.343199)(0.101276, 0.005532, 0.326358)(0.089964, -0.054973, 0.328744)(0.060645, -0.003101, 0.361357)(0.060645, -0.003101, 0.361357)(0.084419, 0.029873, 0.360180)(0.109856, 0.002490, 0.341978)(0.094784, -0.050533, 0.337495)(0.075046, -0.008261, 0.366581)(0.075046, -0.008261, 0.366581)(0.099499, 0.013800, 0.369535)(0.115264, -0.005360, 0.357834)(0.095797, -0.051936, 0.349306)(0.09345578, -0.01138397, 0.3321301)(-0.007241796, 0.002302364, 0.02214617)    0.08033041    1.458611    1.244115    -1.973202    1.000000    3.222425    (0.054467, 0.028641, 0.356641)(0.051020, 0.031672, 0.345442)(0.08419281, -0.07720888, 0.3424557)(-0.7323529, 0.3117125, 0.6053879)    2.994587    1.000000    0.711047    0.218084    0.387644    -0.544595    0.238370    0.056255    (0.130777, -0.309145, 0.371708)(0.1074851, -0.1931768, 0.3570821)1.000000    39.013840
11:08:52.029, Right ,(0.055703, 0.031384, 0.361241)(0.055703, 0.031384, 0.361241)(0.053061, -0.010478, 0.334661)(0.059798, -0.042801, 0.325487)(0.051641, 0.023686, 0.349566)(0.051641, 0.023686, 0.349566)(0.075098, 0.042105, 0.321508)(0.085223, 0.007658, 0.310094)(0.078962, -0.056300, 0.319299)(0.051693, 0.004846, 0.356548)(0.051693, 0.004846, 0.356548)(0.078023, 0.038100, 0.343902)(0.101254, 0.005704, 0.326620)(0.089900, -0.054763, 0.328871)(0.060766, -0.003889, 0.361922)(0.060766, -0.003889, 0.361922)(0.084429, 0.029556, 0.360849)(0.110038, 0.002581, 0.342137)(0.094852, -0.050373, 0.337603)(0.075386, -0.008795, 0.366940)(0.075386, -0.008795, 0.366940)(0.099816, 0.013620, 0.369864)(0.115665, -0.005338, 0.357908)(0.096045, -0.051825, 0.349414)(0.09350058, -0.01122156, 0.3324133)(0.005214646, 0.008162897, 0.006094187)    0.08028417    1.459038    1.245186    -1.975239    1.000000    3.131497    (0.054349, 0.028818, 0.357349)(0.050962, 0.031886, 0.346323)(0.08426039, -0.07704071, 0.3425623)(-0.7236646, 0.3097576, 0.6167333)    2.999677    1.000000    0.712463    0.212944    0.383764    -0.547519    0.238233    0.056223    (0.130223, -0.309096, 0.370721)(0.1072418, -0.1930683, 0.3566419)1.000000    39.038720
11:08:52.041, Right ,(0.055924, 0.031577, 0.361100)(0.055924, 0.031577, 0.361100)(0.053281, -0.010419, 0.334790)(0.060068, -0.042736, 0.325486)(0.051983, 0.023679, 0.349793)(0.051983, 0.023679, 0.349793)(0.075191, 0.042214, 0.321472)(0.085206, 0.007792, 0.309865)(0.079118, -0.056212, 0.318929)(0.052270, 0.004573, 0.356714)(0.052270, 0.004573, 0.356714)(0.078311, 0.038030, 0.343912)(0.101497, 0.005781, 0.326127)(0.090205, -0.054708, 0.328330)(0.061402, -0.004242, 0.361987)(0.061402, -0.004242, 0.361987)(0.084870, 0.029362, 0.360799)(0.110499, 0.002614, 0.341531)(0.095267, -0.050338, 0.337035)(0.076177, -0.009205, 0.366649)(0.076177, -0.009205, 0.366649)(0.100549, 0.013433, 0.369402)(0.116407, -0.005343, 0.357146)(0.096677, -0.051815, 0.348783)(0.0938337, -0.01116033, 0.3319831)(0.01916133, 0.005341511, -0.02035812)    0.0803026    1.457548    1.238727    -1.976745    1.000000    2.853045    (0.054610, 0.028944, 0.357331)(0.051199, 0.031998, 0.346497)(0.08474598, -0.07702729, 0.3420922)(-0.7146334, 0.3071659, 0.628449)    3.004355    1.000000    0.714302    0.208478    0.378626    -0.550410    0.238287    0.056236    (0.130273, -0.309273, 0.369838)(0.1075095, -0.1931504, 0.3559649)1.000000    39.050770
11:08:52.067, Right ,(0.056366, 0.031776, 0.360706)(0.056366, 0.031776, 0.360706)(0.053585, -0.010215, 0.334464)(0.060474, -0.042524, 0.325186)(0.052600, 0.023478, 0.349762)(0.052600, 0.023478, 0.349762)(0.075493, 0.042416, 0.321369)(0.085460, 0.008061, 0.309474)(0.079451, -0.055971, 0.318374)(0.053081, 0.003885, 0.356488)(0.053081, 0.003885, 0.356488)(0.078707, 0.037961, 0.343762)(0.101901, 0.005973, 0.325574)(0.090613, -0.054518, 0.327684)(0.062320, -0.004684, 0.361644)(0.062320, -0.004684, 0.361644)(0.085526, 0.029204, 0.360573)(0.111102, 0.002732, 0.340857)(0.095803, -0.050198, 0.336341)(0.077139, -0.009474, 0.366249)(0.077139, -0.009474, 0.366249)(0.101382, 0.013337, 0.368892)(0.117161, -0.005287, 0.356346)(0.097323, -0.051720, 0.348038)(0.09432015, -0.01099193, 0.3314432)(0.02159324, 0.006595559, -0.02154926)    0.08030006    1.457577    1.237982    -1.977870    1.000000    2.287446    (0.055111, 0.029010, 0.357058)(0.051653, 0.032163, 0.346379)(0.08527652, -0.07688189, 0.3414486)(-0.7081723, 0.3053329, 0.6366034)    3.015068    1.000000    0.715322    0.204961    0.375475    -0.552562    0.238279    0.056234    (0.130163, -0.309319, 0.368566)(0.1077196, -0.1931002, 0.3550072)1.000000    39.076670
11:08:52.088, Right ,(0.057309, 0.031510, 0.360277)(0.057309, 0.031510, 0.360277)(0.054068, -0.010220, 0.334205)(0.061025, -0.042465, 0.325060)(0.053592, 0.022539, 0.349790)(0.053592, 0.022539, 0.349790)(0.075916, 0.042390, 0.321365)(0.085819, 0.008175, 0.309170)(0.079897, -0.055887, 0.317912)(0.054210, 0.003168, 0.356355)(0.054210, 0.003168, 0.356355)(0.079311, 0.037693, 0.343624)(0.102473, 0.006018, 0.325031)(0.091179, -0.054474, 0.327072)(0.063629, -0.004976, 0.361442)(0.063629, -0.004976, 0.361442)(0.086536, 0.028993, 0.360376)(0.111886, 0.002710, 0.340182)(0.096491, -0.050192, 0.335683)(0.078391, -0.009671, 0.365959)(0.078391, -0.009671, 0.365959)(0.102526, 0.013166, 0.368392)(0.118169, -0.005375, 0.355539)(0.098187, -0.051765, 0.347337)(0.09496934, -0.01096804, 0.330945)(0.03244459, -0.001389141, -0.02285009)    0.08029998    1.456704    1.234481    -1.980395    1.000000    1.288419    (0.056070, 0.028520, 0.356781)(0.052467, 0.031956, 0.346384)(0.08599524, -0.0768852, 0.3408611)(-0.6983734, 0.3032014, 0.6483391)    3.028148    1.000000    0.717067    0.199848    0.370697    -0.555391    0.238279    0.056234    (0.130195, -0.309525, 0.367361)(0.1080949, -0.1932049, 0.3541112)1.000000    39.098630
11:08:52.106, Right ,(0.057846, 0.031454, 0.360117)(0.057846, 0.031454, 0.360117)(0.054296, -0.010157, 0.334059)(0.061277, -0.042349, 0.324925)(0.054110, 0.022142, 0.349878)(0.054110, 0.022142, 0.349878)(0.076165, 0.042431, 0.321400)(0.086001, 0.008312, 0.308967)(0.080095, -0.055760, 0.317604)(0.054776, 0.003020, 0.356312)(0.054776, 0.003020, 0.356312)(0.079648, 0.037681, 0.343550)(0.102759, 0.006103, 0.324705)(0.091433, -0.054379, 0.326690)(0.064275, -0.005086, 0.361318)(0.064275, -0.005086, 0.361318)(0.087109, 0.028932, 0.360248)(0.112291, 0.002751, 0.339775)(0.096821, -0.050124, 0.335270)(0.079045, -0.009738, 0.365771)(0.079045, -0.009738, 0.365771)(0.103156, 0.013112, 0.368088)(0.118684, -0.005380, 0.355062)(0.098604, -0.051731, 0.346904)(0.09529492, -0.01089213, 0.3306335)(0.02078793, 0.004118289, -0.01920396)    0.08029202    1.456593    1.234163    -1.981885    1.000000    0.834949    (0.056601, 0.028350, 0.356704)(0.052903, 0.031939, 0.346399)(0.08632762, -0.07681413, 0.3404888)(-0.6935046, 0.3023171, 0.6539539)    3.032463    1.000000    0.717843    0.197176    0.368591    -0.556743    0.238255    0.056228    (0.130240, -0.309514, 0.366717)(0.108284, -0.1931642, 0.3536029)1.000000    39.115210
11:08:52.119, Right ,(0.058546, 0.030979, 0.360256)(0.058546, 0.030979, 0.360256)(0.054622, -0.010194, 0.334089)(0.061609, -0.042282, 0.324936)(0.054743, 0.021470, 0.349946)(0.054743, 0.021470, 0.349946)(0.076515, 0.042384, 0.321575)(0.086320, 0.008383, 0.309006)(0.080382, -0.055694, 0.317506)(0.055448, 0.002716, 0.356311)(0.055448, 0.002716, 0.356311)(0.080128, 0.037561, 0.343647)(0.103140, 0.006109, 0.324658)(0.091755, -0.054356, 0.326544)(0.064960, -0.005222, 0.361350)(0.064960, -0.005222, 0.361350)(0.087729, 0.028802, 0.360364)(0.112759, 0.002707, 0.339653)(0.097208, -0.050131, 0.335089)(0.079728, -0.009810, 0.365772)(0.079728, -0.009810, 0.365772)(0.103773, 0.012982, 0.368079)(0.119206, -0.005481, 0.354901)(0.099036, -0.051782, 0.346725)(0.09569794, -0.01089192, 0.3305757)(0.02833319, 0.0007511574, -0.007302514)    0.08028036    1.457565    1.237449    -1.982639    1.000000    0.636537    (0.057278, 0.027809, 0.356819)(0.053481, 0.031667, 0.346595)(0.08669429, -0.0768166, 0.3403196)(-0.6901091, 0.3014562, 0.6579314)    3.038795    1.000000    0.718109    0.195006    0.367488    -0.557893    0.238221    0.056220    (0.130266, -0.309595, 0.366108)(0.10848, -0.1932056, 0.3532135)1.000000    39.128670
11:08:52.141, Right ,(0.059324, 0.030632, 0.360534)(0.059324, 0.030632, 0.360534)(0.055054, -0.010343, 0.334094)(0.062010, -0.042342, 0.324867)(0.055360, 0.020704, 0.350210)(0.055360, 0.020704, 0.350210)(0.076772, 0.042197, 0.322021)(0.086696, 0.008368, 0.309062)(0.080755, -0.055731, 0.317324)(0.056252, 0.002556, 0.356369)(0.056252, 0.002556, 0.356369)(0.080778, 0.037404, 0.343782)(0.103566, 0.006012, 0.324652)(0.092154, -0.054445, 0.326337)(0.065662, -0.005319, 0.361422)(0.065662, -0.005319, 0.361422)(0.088456, 0.028628, 0.360466)(0.113252, 0.002539, 0.339559)(0.097653, -0.050263, 0.334844)(0.080435, -0.009914, 0.365798)(0.080435, -0.009914, 0.365798)(0.104456, 0.012744, 0.368110)(0.119729, -0.005726, 0.354750)(0.099500, -0.051975, 0.346469)(0.09614502, -0.01100969, 0.3305161)(0.01666852, -0.007553195, -0.001279714)    0.08026869    1.460475    1.245520    -1.981264    1.000000    0.296550    (0.058003, 0.027323, 0.357092)(0.054120, 0.031361, 0.346890)(0.0871236, -0.07695746, 0.3400315)(-0.6871511, 0.2990392, 0.6621171)    3.041988    1.000000    0.717739    0.192825    0.366565    -0.559732    0.238186    0.056212    (0.130168, -0.309878, 0.365091)(0.1086459, -0.1934177, 0.3525614)1.000000    39.150910
