11:50:37.727, Right ,(0.031008, 0.044054, 0.353555)(0.031008, 0.044054, 0.353555)(0.024983, 0.000701, 0.332387)(0.034076, -0.031342, 0.327877)(0.027309, 0.020508, 0.346911)(0.027309, 0.020508, 0.346911)(0.041738, 0.045435, 0.318046)(0.056959, 0.013257, 0.300798)(0.050949, -0.047157, 0.319636)(0.035790, 0.005945, 0.353564)(0.035790, 0.005945, 0.353564)(0.053539, 0.044021, 0.336526)(0.076034, 0.012753, 0.314001)(0.063774, -0.044857, 0.326839)(0.046218, 0.000278, 0.356907)(0.046218, 0.000278, 0.356907)(0.065375, 0.038336, 0.350749)(0.088090, 0.011318, 0.327499)(0.070949, -0.039646, 0.333679)(0.062023, -0.000886, 0.359279)(0.062023, -0.000886, 0.359279)(0.082883, 0.025085, 0.356248)(0.096932, 0.005469, 0.342381)(0.074909, -0.039465, 0.344847)(0.06958815, -0.002331811, 0.3233252)(0.004134855, 0.03588074, 0.07494655)    0.07861882    1.247012    0.802720    -2.226441    0.880895    4.351893    (0.029775, 0.036205, 0.351340)(0.027143, 0.041507, 0.340519)(0.06076277, -0.06435597, 0.3435043)(-0.5615919, 0.4319484, 0.7057162)    3.141593    1.000000    0.790590    0.161438    0.301566    -0.507902    0.233290    0.055057    (0.100616, -0.291030, 0.381651)(0.08068926, -0.1776927, 0.3625774)1.000000    818.789600
11:50:37.750, Right ,(0.031377, 0.044460, 0.356506)(0.031377, 0.044460, 0.356506)(0.025492, 0.001034, 0.335168)(0.034212, -0.031070, 0.330300)(0.027790, 0.019505, 0.350626)(0.027790, 0.019505, 0.350626)(0.041420, 0.045439, 0.322258)(0.056532, 0.013992, 0.303569)(0.051119, -0.046722, 0.321617)(0.036295, 0.005809, 0.356618)(0.036295, 0.005809, 0.356618)(0.053438, 0.044114, 0.339830)(0.075796, 0.013378, 0.316374)(0.064028, -0.044479, 0.328559)(0.047085, -0.000005, 0.359673)(0.047085, -0.000005, 0.359673)(0.065383, 0.038123, 0.353744)(0.088033, 0.011854, 0.329641)(0.071247, -0.039287, 0.335340)(0.062685, -0.001094, 0.361651)(0.062685, -0.001094, 0.361651)(0.083021, 0.024995, 0.358610)(0.097032, 0.005885, 0.344330)(0.075277, -0.039199, 0.346478)(0.06953222, -0.001838736, 0.3255867)(-0.004671551, 0.01746367, 0.1096632)    0.07862379    1.257865    0.801860    -2.218626    0.847597    4.035698    (0.030181, 0.036142, 0.354546)(0.027269, 0.041619, 0.343964)(0.0613072, -0.06418408, 0.3450727)(-0.5524139, 0.4180591, 0.7211558)    3.141593    1.000000    0.788651    0.157170    0.295059    -0.516011    0.233305    0.055060    (0.101663, -0.290975, 0.382070)(0.08148517, -0.1775795, 0.3635711)1.000000    818.811900
11:50:37.771, Right ,(0.031537, 0.044678, 0.358865)(0.031537, 0.044678, 0.358865)(0.026044, 0.001072, 0.337545)(0.034436, -0.031072, 0.332307)(0.028362, 0.018759, 0.352739)(0.028362, 0.018759, 0.352739)(0.041174, 0.045224, 0.324618)(0.056276, 0.014409, 0.305583)(0.051332, -0.046494, 0.323242)(0.036780, 0.005914, 0.358759)(0.036780, 0.005914, 0.358759)(0.053499, 0.044236, 0.341873)(0.075635, 0.013777, 0.318188)(0.064256, -0.044253, 0.330071)(0.047645, 0.000132, 0.361696)(0.047645, 0.000132, 0.361696)(0.065616, 0.038165, 0.355727)(0.088013, 0.012189, 0.331321)(0.071514, -0.039098, 0.336820)(0.063244, -0.001027, 0.363547)(0.063244, -0.001027, 0.363547)(0.083337, 0.025081, 0.360334)(0.097184, 0.006119, 0.345875)(0.075648, -0.039104, 0.347920)(0.06953818, -0.001568466, 0.3273671)(-0.0008371649, 0.01714349, 0.08624808)    0.078665    1.262002    0.795691    -2.214961    0.822882    4.125189    (0.030479, 0.036039, 0.356822)(0.027432, 0.041575, 0.346320)(0.06172476, -0.06409641, 0.3465675)(-0.5469839, 0.4108053, 0.7294161)    3.141593    1.000000    0.788039    0.155332    0.290510    -0.520068    0.233427    0.055089    (0.102222, -0.291112, 0.382790)(0.08197348, -0.1776043, 0.3646786)1.000000    818.831800
11:50:37.786, Right ,(0.031655, 0.045006, 0.360419)(0.031655, 0.045006, 0.360419)(0.026235, 0.001345, 0.339007)(0.034499, -0.030789, 0.333568)(0.028673, 0.018275, 0.353790)(0.028673, 0.018275, 0.353790)(0.040915, 0.045128, 0.326077)(0.056046, 0.014862, 0.306777)(0.051371, -0.046101, 0.324283)(0.037140, 0.006099, 0.359974)(0.037140, 0.006099, 0.359974)(0.053500, 0.044452, 0.343139)(0.075488, 0.014244, 0.319269)(0.064332, -0.043845, 0.331053)(0.048067, 0.000429, 0.362871)(0.048067, 0.000429, 0.362871)(0.065790, 0.038427, 0.356920)(0.087961, 0.012644, 0.332329)(0.071625, -0.038694, 0.337786)(0.063576, -0.000728, 0.364721)(0.063576, -0.000728, 0.364721)(0.083555, 0.025402, 0.361404)(0.097269, 0.006541, 0.346792)(0.075858, -0.038736, 0.348849)(0.06949192, -0.00115213, 0.328443)(-0.005007011, 0.03546203, 0.04966284)    0.07865693    1.263494    0.788446    -2.214298    0.792534    4.303027    (0.030661, 0.036095, 0.358209)(0.027572, 0.041668, 0.347748)(0.06198407, -0.06375682, 0.3475107)(-0.5419486, 0.4064614, 0.735582)    3.141593    1.000000    0.788069    0.153728    0.286675    -0.522621    0.233403    0.055083    (0.102407, -0.290800, 0.383492)(0.0821953, -0.1772783, 0.3655014)1.000000    818.847700
11:50:37.800, Right ,(0.032236, 0.044239, 0.360371)(0.032236, 0.044239, 0.360371)(0.026536, 0.001383, 0.338342)(0.034896, -0.030479, 0.332427)(0.029065, 0.017484, 0.352930)(0.029065, 0.017484, 0.352930)(0.040953, 0.044895, 0.326052)(0.056032, 0.015460, 0.306097)(0.051743, -0.045653, 0.322921)(0.037763, 0.005872, 0.359120)(0.037763, 0.005872, 0.359120)(0.053831, 0.044439, 0.342828)(0.075619, 0.014811, 0.318386)(0.064790, -0.043387, 0.329592)(0.048823, 0.000779, 0.361922)(0.048823, 0.000779, 0.361922)(0.066348, 0.038555, 0.356389)(0.088241, 0.013165, 0.331261)(0.072151, -0.038236, 0.336276)(0.064260, -0.000436, 0.363861)(0.064260, -0.000436, 0.363861)(0.084268, 0.025572, 0.360529)(0.097742, 0.006972, 0.345549)(0.076529, -0.038352, 0.347289)(0.06976026, -0.0006653406, 0.3273964)(0.0184073, 0.03591575, -0.06727665)    0.07856311    1.273432    0.793134    -2.206295    0.788246    4.373615    (0.031179, 0.035321, 0.357890)(0.028058, 0.041173, 0.347513)(0.06260242, -0.06342192, 0.3458619)(-0.5360815, 0.3953982, 0.7458397)    3.141593    1.000000    0.785928    0.150737    0.282875    -0.528751    0.233125    0.055017    (0.102658, -0.290248, 0.381820)(0.08263028, -0.1768347, 0.3638408)1.000000    818.860800
11:50:37.826, Right ,(0.032933, 0.044148, 0.360520)(0.032933, 0.044148, 0.360520)(0.026675, 0.001709, 0.338004)(0.035287, -0.030095, 0.331730)(0.030088, 0.016871, 0.352598)(0.030088, 0.016871, 0.352598)(0.041392, 0.044713, 0.326299)(0.056136, 0.015998, 0.305295)(0.051990, -0.045222, 0.321746)(0.038581, 0.006037, 0.358620)(0.038581, 0.006037, 0.358620)(0.054697, 0.044681, 0.342354)(0.075908, 0.015226, 0.317263)(0.065138, -0.043026, 0.328225)(0.049904, 0.001042, 0.361177)(0.049904, 0.001042, 0.361177)(0.067643, 0.038697, 0.355622)(0.088689, 0.013498, 0.329970)(0.072575, -0.037902, 0.334876)(0.065364, -0.000168, 0.362890)(0.065364, -0.000168, 0.362890)(0.085551, 0.025604, 0.359423)(0.098536, 0.007150, 0.344044)(0.077259, -0.038141, 0.345801)(0.07016356, -0.0002959426, 0.3262686)(0.01727454, 0.01273865, -0.05482814)    0.07857005    1.274728    0.791819    -2.213884    0.773181    5.183502    (0.031984, 0.035055, 0.357879)(0.028836, 0.041167, 0.347403)(0.06311071, -0.0631256, 0.3445563)(-0.5237241, 0.392455, 0.7561032)    3.141593    1.000000    0.786704    0.144899    0.278072    -0.531768    0.233146    0.055022    (0.102982, -0.290003, 0.380525)(0.0830465, -0.1765643, 0.3625406)1.000000    818.887800
11:50:37.839, Right ,(0.033437, 0.043894, 0.360513)(0.033437, 0.043894, 0.360513)(0.026794, 0.001695, 0.337746)(0.035558, -0.030088, 0.331326)(0.030607, 0.016612, 0.352666)(0.030607, 0.016612, 0.352666)(0.041760, 0.044545, 0.326413)(0.056267, 0.016142, 0.304943)(0.052138, -0.045162, 0.321072)(0.039127, 0.005846, 0.358541)(0.039127, 0.005846, 0.358541)(0.055337, 0.044541, 0.342262)(0.076142, 0.015222, 0.316690)(0.065340, -0.043064, 0.327418)(0.050538, 0.000910, 0.360882)(0.050538, 0.000910, 0.360882)(0.068415, 0.038461, 0.355355)(0.089050, 0.013399, 0.329244)(0.072857, -0.037986, 0.334015)(0.066105, -0.000281, 0.362376)(0.066105, -0.000281, 0.362376)(0.086361, 0.025323, 0.358823)(0.099045, 0.006903, 0.343187)(0.077673, -0.038342, 0.344901)(0.07046325, -0.0003371593, 0.3256685)(0.02247385, -0.004305356, -0.04337231)    0.07856603    1.277557    0.795370    -2.218307    0.773896    5.419214    (0.032494, 0.034800, 0.357897)(0.029356, 0.041032, 0.347471)(0.06344417, -0.06324001, 0.3437176)(-0.5146226, 0.3892011, 0.7639936)    3.141593    1.000000    0.786746    0.140203    0.275012    -0.534549    0.233134    0.055020    (0.103185, -0.290147, 0.379566)(0.08331461, -0.1766936, 0.3616417)1.000000    818.901400
11:50:37.869, Right ,(0.034335, 0.043355, 0.360713)(0.034335, 0.043355, 0.360713)(0.027213, 0.001480, 0.337664)(0.036003, -0.030278, 0.331023)(0.031312, 0.016213, 0.352944)(0.031312, 0.016213, 0.352944)(0.042461, 0.044225, 0.326780)(0.056671, 0.016178, 0.304956)(0.052407, -0.045274, 0.320466)(0.039831, 0.005439, 0.358707)(0.039831, 0.005439, 0.358707)(0.056295, 0.044146, 0.342493)(0.076617, 0.014998, 0.316510)(0.065640, -0.043347, 0.326722)(0.051294, 0.000538, 0.360839)(0.051294, 0.000538, 0.360839)(0.069440, 0.037909, 0.355447)(0.089679, 0.012970, 0.328893)(0.073285, -0.038384, 0.333278)(0.067035, -0.000657, 0.362171)(0.067035, -0.000657, 0.362171)(0.087441, 0.024657, 0.358591)(0.099758, 0.006228, 0.342650)(0.078183, -0.038928, 0.344098)(0.0709867, -0.000636695, 0.3253725)(0.01833884, -0.01234374, -0.006323191)    0.07856368    1.284958    0.810975    -2.220135    0.777696    5.497633    (0.033327, 0.034308, 0.358123)(0.030220, 0.040671, 0.347850)(0.06387232, -0.06367201, 0.3429224)(-0.5051165, 0.3834654, 0.7731828)    3.141593    1.000000    0.785587    0.134193    0.273105    -0.538757    0.233127    0.055018    (0.103568, -0.290638, 0.378400)(0.08371994, -0.1771551, 0.3606613)1.000000    818.930300
11:50:37.890, Right ,(0.034807, 0.042924, 0.360905)(0.034807, 0.042924, 0.360905)(0.027403, 0.001318, 0.337662)(0.036184, -0.030428, 0.330958)(0.031551, 0.015991, 0.353131)(0.031551, 0.015991, 0.353131)(0.042728, 0.044064, 0.327043)(0.056844, 0.016141, 0.305062)(0.052527, -0.045386, 0.320263)(0.040069, 0.005127, 0.358857)(0.040069, 0.005127, 0.358857)(0.056598, 0.043891, 0.342758)(0.076819, 0.014858, 0.316566)(0.065777, -0.043522, 0.326506)(0.051555, 0.000286, 0.360917)(0.051555, 0.000286, 0.360917)(0.069781, 0.037571, 0.355630)(0.089920, 0.012727, 0.328898)(0.073454, -0.038623, 0.333066)(0.067359, -0.000920, 0.362186)(0.067359, -0.000920, 0.362186)(0.087786, 0.024273, 0.358652)(0.100015, 0.005891, 0.342562)(0.078369, -0.039237, 0.343842)(0.07119618, -0.0008211602, 0.3253588)(0.009666304, -0.00856154, -0.0005787492)    0.07856463    1.289181    0.819466    -2.219017    0.782630    5.385714    (0.033722, 0.033947, 0.358314)(0.030595, 0.040392, 0.348111)(0.06404366, -0.0639281, 0.3426438)(-0.5019954, 0.3802119, 0.7768138)    3.141593    1.000000    0.784711    0.131956    0.272643    -0.540816    0.233130    0.055019    (0.103731, -0.290935, 0.377885)(0.08388714, -0.1774317, 0.3602646)1.000000    818.951700
11:50:37.906, Right ,(0.034831, 0.042461, 0.360933)(0.034831, 0.042461, 0.360933)(0.027151, 0.001222, 0.337478)(0.035999, -0.030519, 0.330766)(0.031379, 0.015787, 0.353065)(0.031379, 0.015787, 0.353065)(0.042559, 0.043934, 0.327128)(0.056625, 0.016097, 0.304995)(0.052331, -0.045471, 0.319983)(0.039907, 0.004821, 0.358749)(0.039907, 0.004821, 0.358749)(0.056423, 0.043658, 0.342864)(0.076630, 0.014798, 0.316493)(0.065605, -0.043606, 0.326239)(0.051457, 0.000106, 0.360783)(0.051457, 0.000106, 0.360783)(0.069638, 0.037339, 0.355644)(0.089747, 0.012622, 0.328810)(0.073292, -0.038734, 0.332815)(0.067265, -0.001064, 0.362104)(0.067265, -0.001064, 0.362104)(0.087660, 0.024098, 0.358620)(0.099848, 0.005766, 0.342426)(0.078211, -0.039360, 0.343572)(0.07101184, -0.0009085853, 0.3252263)(-0.01036479, -0.005367001, -0.007690621)    0.07854938    1.292343    0.824239    -2.216233    0.788055    5.333675    (0.033680, 0.033570, 0.358310)(0.030508, 0.040092, 0.348131)(0.0638817, -0.06405581, 0.3423307)(-0.5012866, 0.3774833, 0.7786001)    3.141593    1.000000    0.783907    0.131275    0.272454    -0.542241    0.233084    0.055008    (0.103532, -0.291027, 0.377548)(0.08370666, -0.1775413, 0.3599395)1.000000    818.968300
