11:46:45.448,(-1.136795, -0.566588, 4.500000),0,0,0.5,True
11:46:45.470,(-0.766417, -0.176370, 4.500000),0,0,0.5,True
11:46:45.484,(-0.766417, -0.182984, 4.500000),0,0,0.5,True
11:46:45.508,(-0.766417, -0.182984, 4.500000),0,0,0.5,True
11:46:45.522,(-0.759804, -0.196211, 4.500000),0,0,0.5,True
11:46:45.550,(-0.746577, -0.209439, 4.500000),1,0.5,0.4944444,True
11:46:45.571,(-0.713507, -0.255736, 4.500000),1,0.5,0.4888889,True
11:46:45.588,(-0.687052, -0.282192, 4.500000),1,0.5,0.4833333,True
11:46:45.602,(-0.673823, -0.315261, 4.500000),1,0.5,0.4833333,True
11:46:45.624,(-0.667210, -0.328489, 4.500000),1,0.5,0.4666667,True
11:46:45.639,(-0.667210, -0.361558, 4.500000),1,0.5,0.4611111,True
11:46:45.668,(-0.687052, -0.388014, 4.500000),1,0.5,0.4555556,True
11:46:45.688,(-0.766417, -0.434311, 4.500000),1,0.5,0.4444444,True
11:46:45.706,(-0.872239, -0.460766, 4.500000),1,0.5,0.4333333,True
11:46:45.720,(-1.024359, -0.487222, 4.500000),1,0.5,0.4277778,True
11:46:45.744,(-1.150021, -0.500449, 4.500000),1,0.5,0.4277778,True
11:46:45.760,(-1.335210, -0.507063, 4.500000),1,0.5,0.4333333,True
11:46:45.786,(-1.520399, -0.500449, 4.500000),1,0.5,0.4333333,True
11:46:45.810,(-1.679131, -0.487221, 4.500000),1,0.5,0.4333333,True
11:46:45.827,(-1.837863, -0.440924, 4.500000),1,0.5,0.4333333,True
11:46:45.839,(-1.870933, -0.421083, 4.500000),1,0.5,0.4333333,True
11:46:45.865,(-1.884162, -0.388014, 4.500000),1,0.5,0.4388889,True
11:46:45.880,(-1.851092, -0.282192, 4.500000),1,0.5,0.4388889,True
11:46:45.904,(-1.798181, -0.216053, 4.500000),1,0.5,0.4388889,True
11:46:45.927,(-1.692359, -0.130073, 4.500000),1,0.5,0.4388889,True
11:46:46.326,(-1.573309, -0.077162, 4.500000),0,0,0.5,True
11:46:46.476,(-1.282300, -0.156528, 4.500000),0,0.5,0.4722222,True
11:46:46.502,(-1.434419, -0.222667, 4.500000),0,0.5,0.4666667,True
11:46:46.514,(-1.441032, -0.216053, 4.500000),0,0.5,0.4611111,True
11:46:46.667,(-1.441032, -0.209439, 4.500000),0,0.5,0.4722222,True
11:46:46.685,(-1.355052, 0.022046, 4.500000),0,0.5,0.4666667,True
11:46:46.709,(-1.355052, 0.015432, 4.500000),0,0.5,0.4611111,True
11:46:47.307,(-1.348439, 0.015432, 4.500000),0,0.5,0.4444444,True
11:46:47.320,(-1.348439, 0.015432, 4.500000),0,0.5,0.4444444,True
11:46:47.338,(-1.348439, 0.015432, 4.500000),0,0.5,0.4444444,True
11:46:47.358,(-1.348439, 0.015432, 4.500000),0,0.5,0.4444444,True
