11:11:30.078, Right ,(0.039636, 0.030255, 0.353476)(0.039636, 0.030255, 0.353476)(0.033060, -0.011346, 0.334204)(0.043549, -0.042763, 0.330862)(0.044213, 0.024245, 0.346789)(0.044213, 0.024245, 0.346789)(0.062688, 0.037827, 0.314767)(0.066749, 0.000949, 0.305427)(0.059798, -0.058003, 0.323181)(0.044837, -0.004000, 0.354178)(0.044837, -0.004000, 0.354178)(0.064576, 0.032362, 0.338387)(0.085083, -0.000026, 0.318558)(0.072191, -0.056120, 0.330370)(0.054479, -0.011472, 0.359214)(0.054479, -0.011472, 0.359214)(0.074512, 0.025178, 0.353464)(0.096526, -0.001707, 0.331864)(0.079084, -0.051213, 0.337150)(0.069245, -0.012928, 0.361841)(0.069245, -0.012928, 0.361841)(0.091107, 0.011643, 0.359332)(0.104749, -0.007594, 0.346447)(0.082694, -0.051133, 0.348071)(0.07838337, -0.0147066, 0.3273865)(-0.002524317, -0.001223263, 0.06796692)    0.07663094    1.260188    0.852160    -2.220880    1.000000    8.116731    (0.041162, 0.028252, 0.351246)(0.037961, 0.030596, 0.341931)(0.06879328, -0.07536126, 0.3457342)(-0.5698379, 0.4332688, 0.6982571)    3.141593    1.000000    0.786517    0.160173    0.313090    -0.507652    0.227392    0.053664    (0.107904, -0.298468, 0.365748)(0.08834847, -0.1869148, 0.3557408)1.000000    197.089600
11:11:30.102, Right ,(0.039350, 0.030395, 0.354718)(0.039350, 0.030395, 0.354718)(0.032863, -0.011096, 0.335507)(0.043381, -0.042388, 0.332191)(0.043930, 0.024252, 0.348481)(0.043930, 0.024252, 0.348481)(0.062314, 0.038220, 0.316553)(0.066469, 0.001413, 0.306869)(0.059657, -0.057620, 0.324439)(0.044764, -0.004175, 0.355505)(0.044764, -0.004175, 0.355505)(0.064185, 0.032578, 0.340146)(0.084817, 0.000444, 0.319952)(0.072045, -0.055722, 0.331601)(0.054385, -0.011683, 0.360499)(0.054385, -0.011683, 0.360499)(0.074219, 0.025352, 0.355034)(0.096290, -0.001261, 0.333233)(0.078944, -0.050823, 0.338385)(0.069088, -0.012984, 0.363110)(0.069088, -0.012984, 0.363110)(0.090865, 0.011861, 0.360763)(0.104545, -0.007175, 0.347777)(0.082569, -0.050766, 0.349296)(0.07816475, -0.01428051, 0.328745)(-0.01243241, 0.02681191, 0.05388362)    0.0766416    1.263338    0.853161    -2.217441    1.000000    7.984570    (0.040877, 0.028347, 0.352638)(0.037660, 0.030805, 0.343416)(0.06870904, -0.07501924, 0.3469326)(-0.5691143, 0.4296377, 0.7010852)    3.141593    1.000000    0.785774    0.159774    0.312054    -0.509562    0.227423    0.053672    (0.107857, -0.298143, 0.367041)(0.08828294, -0.1865813, 0.3569869)1.000000    197.112900
11:11:30.126, Right ,(0.039279, 0.031173, 0.355280)(0.039279, 0.031173, 0.355280)(0.032743, -0.010345, 0.336180)(0.043321, -0.041599, 0.332833)(0.043882, 0.024937, 0.349724)(0.043882, 0.024937, 0.349724)(0.062022, 0.038991, 0.317587)(0.066220, 0.002282, 0.307518)(0.059546, -0.056815, 0.324863)(0.044840, -0.003697, 0.356439)(0.044840, -0.003697, 0.356439)(0.064074, 0.033143, 0.341019)(0.084686, 0.001262, 0.320405)(0.072004, -0.054939, 0.331896)(0.054638, -0.011561, 0.361226)(0.054638, -0.011561, 0.361226)(0.074175, 0.025662, 0.355899)(0.096250, -0.000482, 0.333578)(0.078939, -0.050048, 0.338647)(0.069289, -0.012714, 0.363612)(0.069289, -0.012714, 0.363612)(0.090909, 0.012323, 0.361272)(0.104664, -0.006469, 0.348045)(0.082693, -0.050048, 0.349550)(0.078097, -0.01349068, 0.3291931)(0.000394, 0.03458828, 0.01264106)    0.07661855    1.264891    0.852059    -2.219614    1.000000    7.834772    (0.040813, 0.029094, 0.353428)(0.037595, 0.031585, 0.344312)(0.06877221, -0.0742754, 0.3472471)(-0.5627272, 0.4267388, 0.7079777)    3.141593    1.000000    0.786028    0.156650    0.309079    -0.511949    0.227355    0.053656    (0.107909, -0.297315, 0.367543)(0.08834073, -0.1857951, 0.357395)1.000000    197.136900
11:11:30.141, Right ,(0.039386, 0.031504, 0.355410)(0.039386, 0.031504, 0.355410)(0.032778, -0.010007, 0.336256)(0.043390, -0.041248, 0.332796)(0.044023, 0.025085, 0.349936)(0.044023, 0.025085, 0.349936)(0.061951, 0.039329, 0.317699)(0.066140, 0.002712, 0.307507)(0.059569, -0.056442, 0.324654)(0.045094, -0.003526, 0.356620)(0.045094, -0.003526, 0.356620)(0.064141, 0.033367, 0.341166)(0.084700, 0.001643, 0.320241)(0.072081, -0.054590, 0.331591)(0.055019, -0.011418, 0.361262)(0.055019, -0.011418, 0.361262)(0.074365, 0.025785, 0.355967)(0.096345, -0.000136, 0.333320)(0.079054, -0.049708, 0.338310)(0.069639, -0.012607, 0.363478)(0.069639, -0.012607, 0.363478)(0.091150, 0.012474, 0.361115)(0.104885, -0.006185, 0.347708)(0.082913, -0.049753, 0.349194)(0.07816155, -0.01313317, 0.329014)(0.004125094, 0.02571757, -0.01021545)    0.07660474    1.266572    0.851816    -2.221134    1.000000    7.915557    (0.040932, 0.029364, 0.353585)(0.037705, 0.031897, 0.344551)(0.06894198, -0.07396501, 0.3469414)(-0.5574291, 0.4240568, 0.7137568)    3.141593    1.000000    0.786122    0.154015    0.306662    -0.514054    0.227314    0.053646    (0.108065, -0.296944, 0.367471)(0.08850333, -0.1854544, 0.357206)1.000000    197.151300
11:11:30.154, Right ,(0.039777, 0.031536, 0.355072)(0.039777, 0.031536, 0.355072)(0.032991, -0.009916, 0.335877)(0.043650, -0.041143, 0.332283)(0.044359, 0.024898, 0.349725)(0.044359, 0.024898, 0.349725)(0.062064, 0.039445, 0.317360)(0.066211, 0.002952, 0.307065)(0.059777, -0.056297, 0.323947)(0.045500, -0.003566, 0.356399)(0.045500, -0.003566, 0.356399)(0.064388, 0.033383, 0.340849)(0.084868, 0.001817, 0.319620)(0.072338, -0.054479, 0.330771)(0.055546, -0.011472, 0.360870)(0.055546, -0.011472, 0.360870)(0.074756, 0.025696, 0.355600)(0.096604, -0.000013, 0.332576)(0.079350, -0.049613, 0.337443)(0.070130, -0.012771, 0.362873)(0.070130, -0.012771, 0.362873)(0.091559, 0.012369, 0.360498)(0.105276, -0.006138, 0.346862)(0.083312, -0.049716, 0.348296)(0.07839221, -0.01299813, 0.3283622)(0.01449632, 0.01340401, -0.04094556)    0.07660987    1.269254    0.852146    -2.221961    1.000000    7.947591    (0.041304, 0.029324, 0.353289)(0.038028, 0.031940, 0.344383)(0.06930971, -0.07391325, 0.3461177)(-0.5514482, 0.4202276, 0.7206342)    3.141593    1.000000    0.786006    0.151029    0.303824    -0.516795    0.227329    0.053650    (0.108416, -0.296871, 0.367074)(0.08886264, -0.1853919, 0.356596)1.000000    197.164600
11:11:30.175, Right ,(0.040454, 0.031528, 0.354407)(0.040454, 0.031528, 0.354407)(0.033335, -0.009762, 0.335027)(0.044047, -0.040967, 0.331202)(0.044854, 0.024492, 0.349096)(0.044854, 0.024492, 0.349096)(0.062311, 0.039617, 0.316546)(0.066402, 0.003296, 0.306063)(0.060091, -0.056065, 0.322615)(0.046102, -0.003545, 0.355646)(0.046102, -0.003545, 0.355646)(0.064838, 0.033449, 0.340020)(0.085173, 0.002068, 0.318430)(0.072709, -0.054297, 0.329332)(0.056286, -0.011536, 0.359904)(0.056286, -0.011536, 0.359904)(0.075396, 0.025630, 0.354710)(0.097037, 0.000157, 0.331241)(0.079791, -0.049466, 0.335950)(0.070860, -0.012890, 0.361724)(0.070860, -0.012890, 0.361724)(0.092251, 0.012301, 0.359325)(0.105865, -0.006080, 0.345390)(0.083878, -0.049654, 0.346754)(0.07877291, -0.01279953, 0.3271257)(0.01841988, 0.01022065, -0.06268827)    0.0766165    1.272624    0.853888    -2.223625    1.000000    8.001581    (0.041920, 0.029183, 0.352636)(0.038552, 0.031998, 0.343841)(0.06981837, -0.07381205, 0.344663)(-0.54373, 0.4157778, 0.7290313)    3.141593    1.000000    0.785855    0.147053    0.300534    -0.520083    0.227349    0.053654    (0.108893, -0.296743, 0.366166)(0.08935556, -0.1852776, 0.3554145)1.000000    197.185100
11:11:30.191, Right ,(0.040978, 0.031229, 0.353933)(0.040978, 0.031229, 0.353933)(0.033627, -0.009728, 0.334327)(0.044370, -0.040876, 0.330223)(0.045326, 0.023958, 0.348515)(0.045326, 0.023958, 0.348515)(0.062540, 0.039672, 0.315847)(0.066614, 0.003507, 0.305141)(0.060352, -0.055941, 0.321468)(0.046707, -0.003595, 0.354817)(0.046707, -0.003595, 0.354817)(0.065250, 0.033435, 0.339231)(0.085446, 0.002209, 0.317391)(0.072996, -0.054211, 0.328119)(0.056885, -0.011497, 0.358989)(0.056885, -0.011497, 0.358989)(0.075939, 0.025605, 0.353819)(0.097397, 0.000227, 0.330110)(0.080130, -0.049416, 0.334705)(0.071482, -0.012873, 0.360716)(0.071482, -0.012873, 0.360716)(0.092832, 0.012255, 0.358287)(0.106299, -0.006090, 0.344161)(0.084274, -0.049663, 0.345468)(0.07908884, -0.01270086, 0.3260529)(0.01932559, 0.005014348, -0.06559555)    0.07664111    1.275110    0.856246    -2.224870    1.000000    8.150441    (0.042428, 0.028805, 0.352126)(0.038990, 0.031874, 0.343338)(0.07019084, -0.07379375, 0.3434337)(-0.5385177, 0.4128562, 0.7345396)    3.141593    1.000000    0.785686    0.144260    0.298538    -0.522266    0.227422    0.053672    (0.109259, -0.296770, 0.365255)(0.08972475, -0.1852816, 0.3543443)1.000000    197.201600
11:11:30.219, Right ,(0.042251, 0.030032, 0.353832)(0.042251, 0.030032, 0.353832)(0.034414, -0.010009, 0.333395)(0.045086, -0.040994, 0.328875)(0.046356, 0.022957, 0.347859)(0.046356, 0.022957, 0.347859)(0.063490, 0.039477, 0.315125)(0.067404, 0.003577, 0.304221)(0.061040, -0.056004, 0.319965)(0.047447, -0.004011, 0.353778)(0.047447, -0.004011, 0.353778)(0.066104, 0.033104, 0.338616)(0.086233, 0.002141, 0.316525)(0.073691, -0.054349, 0.326696)(0.057666, -0.011587, 0.357942)(0.057666, -0.011587, 0.357942)(0.076837, 0.025345, 0.353120)(0.098212, 0.000027, 0.329250)(0.080870, -0.049622, 0.333352)(0.072272, -0.013022, 0.359708)(0.072272, -0.013022, 0.359708)(0.093699, 0.011919, 0.357525)(0.107077, -0.006432, 0.343191)(0.084990, -0.049973, 0.344060)(0.07985723, -0.01283458, 0.3250149)(0.02921257, -0.005024997, -0.0374952)    0.07662421    1.284884    0.875233    -2.217305    1.000000    8.105324    (0.043620, 0.027674, 0.351841)(0.039995, 0.031193, 0.342945)(0.07085186, -0.07404451, 0.3418984)(-0.5387962, 0.4066353, 0.7377983)    3.141593    1.000000    0.783116    0.142569    0.300078    -0.525696    0.227372    0.053660    (0.109574, -0.296992, 0.364096)(0.09021299, -0.1855184, 0.3529972)1.000000    197.230100
11:11:30.240, Right ,(0.043104, 0.029433, 0.353922)(0.043104, 0.029433, 0.353922)(0.035240, -0.010209, 0.332854)(0.045846, -0.041084, 0.327862)(0.047184, 0.022061, 0.347730)(0.047184, 0.022061, 0.347730)(0.064337, 0.039385, 0.315145)(0.068362, 0.003683, 0.303823)(0.061815, -0.056043, 0.318933)(0.048217, -0.004450, 0.353194)(0.048217, -0.004450, 0.353194)(0.066957, 0.032862, 0.338520)(0.087130, 0.002105, 0.316234)(0.074446, -0.054466, 0.325763)(0.058336, -0.011670, 0.357397)(0.058336, -0.011670, 0.357397)(0.077668, 0.025145, 0.352983)(0.099057, -0.000140, 0.329028)(0.081622, -0.049804, 0.332523)(0.073002, -0.013177, 0.359223)(0.073002, -0.013177, 0.359223)(0.094524, 0.011601, 0.357407)(0.107840, -0.006750, 0.342961)(0.085689, -0.050267, 0.343254)(0.08069059, -0.01293916, 0.324537)(0.04528357, -0.004913514, -0.01539583)    0.0766248    1.297976    0.903111    -2.204542    1.000000    8.273728    (0.044464, 0.026976, 0.351858)(0.040787, 0.030788, 0.342874)(0.07147586, -0.07429623, 0.3407994)(-0.543536, 0.3994268, 0.7382594)    3.141593    1.000000    0.779262    0.142253    0.304083    -0.529196    0.227374    0.053660    (0.109778, -0.297262, 0.363555)(0.0906269, -0.1857793, 0.3521772)1.000000    197.251000
11:11:30.257, Right ,(0.043416, 0.029073, 0.353987)(0.043416, 0.029073, 0.353987)(0.035380, -0.010269, 0.332534)(0.046036, -0.041110, 0.327271)(0.047299, 0.021347, 0.347575)(0.047299, 0.021347, 0.347575)(0.064538, 0.039310, 0.315144)(0.068769, 0.003696, 0.303603)(0.062058, -0.056060, 0.318422)(0.048396, -0.004806, 0.352869)(0.048396, -0.004806, 0.352869)(0.067219, 0.032656, 0.338506)(0.087474, 0.002074, 0.316114)(0.074670, -0.054499, 0.325324)(0.058395, -0.011755, 0.357108)(0.058395, -0.011755, 0.357108)(0.077857, 0.025015, 0.352965)(0.099333, -0.000227, 0.328986)(0.081829, -0.049866, 0.332160)(0.073123, -0.013251, 0.359036)(0.073123, -0.013251, 0.359036)(0.094753, 0.011453, 0.357446)(0.108017, -0.006892, 0.342974)(0.085828, -0.050369, 0.342939)(0.08096351, -0.01299164, 0.324319)(0.02091039, -0.00355355, -0.01500762)    0.07659384    1.303290    0.916671    -2.198451    1.000000    8.338450    (0.044710, 0.026498, 0.351850)(0.041016, 0.030544, 0.342767)(0.07158707, -0.07436069, 0.3403449)(-0.5479921, 0.3975842, 0.7359563)    3.141593    1.000000    0.777473    0.143115    0.307131    -0.529834    0.227282    0.053638    (0.109514, -0.297272, 0.363346)(0.09055047, -0.1858163, 0.3518455)1.000000    197.267100
