11:39:17.463,(-1.441032, -0.209439, 4.500000),0,0.625,0.4888889,True
11:39:17.486,(-0.495250, -0.182984, 4.500000),0,0.5,0.4944444,True
11:39:17.499,(-0.508476, -0.176370, 4.500000),0,0,0.5,True
11:39:17.521,(-0.515091, -0.176370, 4.500000),0,0,0.5,True
11:39:17.544,(-0.508476, -0.196211, 4.500000),0,0,0.5,True
11:39:17.561,(-0.495250, -0.242509, 4.500000),0,0,0.5,True
11:39:17.576,(-0.488636, -0.282192, 4.500000),0,0,0.5,True
11:39:17.598,(-0.482021, -0.308647, 4.500000),1,0.5,0.4777778,True
11:39:17.614,(-0.475408, -0.348330, 4.500000),1,0.5,0.4722222,True
11:39:17.637,(-0.475408, -0.368172, 4.500000),1,0.5,0.4611111,True
11:39:17.659,(-0.475408, -0.394627, 4.500000),1,0.5,0.4555556,True
11:39:17.678,(-0.521705, -0.427697, 4.500000),1,0.5,0.4444444,True
11:39:17.693,(-0.594456, -0.460766, 4.500000),1,0.5,0.4388889,True
11:39:17.717,(-0.673823, -0.487221, 4.500000),1,0.5,0.4222222,True
11:39:17.730,(-0.898696, -0.520291, 4.500000),1,0.5,0.4222222,True
11:39:17.754,(-1.030973, -0.533519, 4.500000),1,0.5,0.4166667,True
11:39:17.777,(-1.236001, -0.540133, 4.500000),1,0.5,0.4166667,True
11:39:17.795,(-1.480716, -0.513677, 4.500000),1,0.5,0.4277778,True
11:39:17.810,(-1.612993, -0.480608, 4.500000),1,0.5,0.4277778,True
11:39:17.837,(-1.665902, -0.447538, 4.500000),1,0.5,0.4277778,True
11:39:17.848,(-1.712201, -0.394627, 4.500000),1,0.5,0.4277778,True
11:39:17.872,(-1.705586, -0.328489, 4.500000),1,0.5,0.4277778,True
11:39:17.895,(-1.646063, -0.249122, 4.500000),1,0.5,0.4333333,True
11:39:17.912,(-1.500557, -0.163142, 4.500000),1,0.5,0.4333333,True
11:39:18.332,(-1.374894, -0.123459, 4.500000),0,0.5,0.4555556,True
11:39:18.350,(-0.938379, -0.090390, 4.500000),0,0.5,0.4555556,True
11:39:18.365,(-0.938379, -0.103617, 4.500000),0,0.5,0.45,True
11:39:18.522,(-0.944993, -0.110231, 4.500000),0,0.5,0.4611111,True
11:39:18.540,(-1.156636, -0.149914, 4.500000),0,0.5,0.4611111,True
11:39:18.567,(-1.163250, -0.156528, 4.500000),0,0.5,0.4611111,True
11:39:18.716,(-1.169863, -0.149914, 4.500000),0,0.5,0.4666667,True
11:39:18.733,(-1.050814, 0.015432, 4.500000),0,0.5,0.4666667,True
11:39:18.750,(-1.044199, 0.015432, 4.500000),0,0.5,0.4722222,True
11:39:19.420,(-1.044199, 0.022046, 4.500000),0,0.5,0.4722222,True
11:39:19.434,(-1.044199, 0.022046, 4.500000),0,0.5,0.4722222,True
