11:20:32.218, Right ,(0.036576, 0.034912, 0.351897)(0.036576, 0.034912, 0.351897)(0.034685, -0.010520, 0.331380)(0.044106, -0.043574, 0.326995)(0.033739, 0.022420, 0.345194)(0.033739, 0.022420, 0.345194)(0.055162, 0.037359, 0.316004)(0.069227, 0.001821, 0.303423)(0.062173, -0.058678, 0.321193)(0.042748, -0.010036, 0.350848)(0.042748, -0.010036, 0.350848)(0.059110, 0.030187, 0.339039)(0.086585, 0.001695, 0.319178)(0.074129, -0.056142, 0.330139)(0.050222, -0.009978, 0.356966)(0.050222, -0.009978, 0.356966)(0.070118, 0.027593, 0.353477)(0.096603, 0.000466, 0.334300)(0.080093, -0.050839, 0.337994)(0.065406, -0.011403, 0.362198)(0.065406, -0.011403, 0.362198)(0.087590, 0.014547, 0.362048)(0.103453, -0.005173, 0.350342)(0.082491, -0.050571, 0.349680)(0.07917829, -0.0135657, 0.3275528)(-0.001797537, 0.03117526, 0.03491287)    0.07847225    1.297011    0.911195    -2.128406    1.000000    1.179837    (0.035630, 0.030748, 0.349662)(0.034365, 0.032353, 0.338380)(0.06895396, -0.07584681, 0.3457007)(-0.6658022, 0.4152104, 0.6199258)    3.141593    1.000000    0.764867    0.206470    0.350123    -0.499763    0.232855    0.054954    (0.102643, -0.304301, 0.375622)(0.08579866, -0.190074, 0.3606612)1.000000    164.244500
11:20:32.243, Right ,(0.036974, 0.035059, 0.354982)(0.036974, 0.035059, 0.354982)(0.035094, -0.010292, 0.334637)(0.044418, -0.043059, 0.329970)(0.034298, 0.021165, 0.349555)(0.034298, 0.021165, 0.349555)(0.054515, 0.037586, 0.320039)(0.069131, 0.002468, 0.306455)(0.062339, -0.058169, 0.323667)(0.044287, -0.009885, 0.354030)(0.044287, -0.009885, 0.354030)(0.060046, 0.030472, 0.342662)(0.086935, 0.002124, 0.321550)(0.074576, -0.055752, 0.332138)(0.052109, -0.010781, 0.360109)(0.052109, -0.010781, 0.360109)(0.071189, 0.027446, 0.356986)(0.097337, 0.000818, 0.336378)(0.080757, -0.050431, 0.339895)(0.067370, -0.011832, 0.364821)(0.067370, -0.011832, 0.364821)(0.088947, 0.014431, 0.364497)(0.104637, -0.005026, 0.352246)(0.083514, -0.050304, 0.351601)(0.07966404, -0.0131458, 0.3299653)(0.03219783, 0.008587589, 0.1310385)    0.07839502    1.300509    0.910269    -2.136407    1.000000    1.953025    (0.036082, 0.030428, 0.353173)(0.034815, 0.032521, 0.342368)(0.06978209, -0.07555287, 0.3476782)(-0.6439823, 0.4087953, 0.6466631)    3.141593    1.000000    0.767114    0.194359    0.340499    -0.507762    0.232627    0.054900    (0.104001, -0.303745, 0.377216)(0.08689147, -0.1896491, 0.3624471)1.000000    164.269600
11:20:32.258, Right ,(0.037097, 0.035383, 0.355699)(0.037097, 0.035383, 0.355699)(0.035094, -0.009985, 0.335419)(0.044436, -0.042683, 0.330757)(0.034598, 0.021168, 0.350156)(0.034598, 0.021168, 0.350156)(0.054597, 0.037861, 0.320464)(0.069039, 0.002761, 0.306944)(0.062269, -0.057850, 0.324174)(0.044639, -0.009635, 0.354892)(0.044639, -0.009635, 0.354892)(0.060483, 0.030779, 0.343244)(0.086985, 0.002390, 0.321951)(0.074590, -0.055442, 0.332620)(0.052570, -0.010860, 0.360796)(0.052570, -0.010860, 0.360796)(0.071625, 0.027557, 0.357587)(0.097575, 0.001041, 0.336716)(0.080906, -0.050150, 0.340364)(0.067804, -0.011839, 0.365340)(0.067804, -0.011839, 0.365340)(0.089437, 0.014578, 0.364941)(0.105032, -0.004819, 0.352450)(0.083795, -0.050028, 0.351989)(0.07978518, -0.01286846, 0.3304062)(0.01051105, 0.01930864, 0.04375434)    0.07837693    1.296893    0.904590    -2.142517    1.000000    2.139058    (0.036264, 0.030645, 0.353851)(0.034940, 0.032846, 0.343066)(0.06990534, -0.0752195, 0.3482493)(-0.6388507, 0.4110362, 0.6503223)    3.141593    1.000000    0.768758    0.192081    0.338426    -0.507527    0.232573    0.054887    (0.104391, -0.303338, 0.377622)(0.08714797, -0.1892788, 0.3629355)1.000000    164.283600
11:20:32.281, Right ,(0.037882, 0.036013, 0.356171)(0.037882, 0.036013, 0.356171)(0.035628, -0.008989, 0.335673)(0.044922, -0.041601, 0.330657)(0.035439, 0.020623, 0.350509)(0.035439, 0.020623, 0.350509)(0.055192, 0.038830, 0.320992)(0.069507, 0.003974, 0.307159)(0.062695, -0.056729, 0.323903)(0.045262, -0.008735, 0.355251)(0.045262, -0.008735, 0.355251)(0.061354, 0.031715, 0.343818)(0.087528, 0.003390, 0.322042)(0.075053, -0.054463, 0.332296)(0.053429, -0.010484, 0.360935)(0.053429, -0.010484, 0.360935)(0.072436, 0.028057, 0.358179)(0.098268, 0.001907, 0.336636)(0.081488, -0.049235, 0.339966)(0.068496, -0.011538, 0.365378)(0.068496, -0.011538, 0.365378)(0.090225, 0.015026, 0.365171)(0.105809, -0.004128, 0.352276)(0.084450, -0.049243, 0.351587)(0.0803793, -0.01189789, 0.3303834)(0.02269357, 0.03675823, 0.007739212)    0.07833441    1.303046    0.916700    -2.141750    1.000000    2.584229    (0.037068, 0.030883, 0.354284)(0.035591, 0.033595, 0.343669)(0.0704601, -0.0743233, 0.3478275)(-0.6339802, 0.4072145, 0.6574539)    3.141593    1.000000    0.767870    0.188207    0.337615    -0.510853    0.232446    0.054857    (0.104767, -0.302384, 0.376852)(0.08761375, -0.1883539, 0.3623397)1.000000    164.306800
11:20:32.301, Right ,(0.039069, 0.036130, 0.356319)(0.039069, 0.036130, 0.356319)(0.036338, -0.008330, 0.335424)(0.045608, -0.040845, 0.330247)(0.036313, 0.019649, 0.350339)(0.036313, 0.019649, 0.350339)(0.055882, 0.039443, 0.320989)(0.070219, 0.004791, 0.306944)(0.063343, -0.055954, 0.323332)(0.045943, -0.008133, 0.355166)(0.045943, -0.008133, 0.355166)(0.062176, 0.032337, 0.343898)(0.088282, 0.004073, 0.321807)(0.075730, -0.053773, 0.331746)(0.054309, -0.009989, 0.360719)(0.054309, -0.009989, 0.360719)(0.073283, 0.028448, 0.358309)(0.099107, 0.002481, 0.336356)(0.082244, -0.048609, 0.339430)(0.069329, -0.011081, 0.365170)(0.069329, -0.011081, 0.365170)(0.091059, 0.015395, 0.365115)(0.106674, -0.003664, 0.351906)(0.085234, -0.048697, 0.351016)(0.08115464, -0.01123796, 0.3300616)(0.04123428, 0.0305743, -0.02072497)    0.0782764    1.307898    0.927116    -2.140920    1.000000    2.863822    (0.038150, 0.030636, 0.354325)(0.036483, 0.033915, 0.343814)(0.07117967, -0.07369342, 0.3471939)(-0.6308872, 0.4044891, 0.6620952)    3.141593    1.000000    0.767058    0.185484    0.337440    -0.513178    0.232274    0.054817    (0.105345, -0.301634, 0.375958)(0.08826213, -0.1876635, 0.361576)1.000000    164.327500
11:20:32.318, Right ,(0.040291, 0.036174, 0.356613)(0.040291, 0.036174, 0.356613)(0.036963, -0.007781, 0.335283)(0.046234, -0.040165, 0.329939)(0.037245, 0.018556, 0.350208)(0.037245, 0.018556, 0.350208)(0.056560, 0.039861, 0.321099)(0.070943, 0.005451, 0.306765)(0.063897, -0.055315, 0.322926)(0.046621, -0.007686, 0.354996)(0.046621, -0.007686, 0.354996)(0.063059, 0.032839, 0.343878)(0.089046, 0.004600, 0.321600)(0.076322, -0.053222, 0.331339)(0.055207, -0.009623, 0.360507)(0.055207, -0.009623, 0.360507)(0.074167, 0.028782, 0.358358)(0.099928, 0.002914, 0.336123)(0.082901, -0.048113, 0.339037)(0.070193, -0.010747, 0.364956)(0.070193, -0.010747, 0.364956)(0.091914, 0.015658, 0.365017)(0.107495, -0.003328, 0.351630)(0.085905, -0.048269, 0.350616)(0.08190247, -0.01071179, 0.3298129)(0.0457025, 0.03255165, -0.01619436)    0.07825242    1.310627    0.936222    -2.142648    1.000000    3.231985    (0.039276, 0.030302, 0.354478)(0.037422, 0.034153, 0.343992)(0.07177834, -0.07317385, 0.3467602)(-0.6279285, 0.4041251, 0.6651232)    3.141593    1.000000    0.766790    0.182906    0.337781    -0.514279    0.232203    0.054800    (0.105801, -0.301077, 0.375413)(0.08878984, -0.1871253, 0.3610864)1.000000    164.343500
11:20:32.330, Right ,(0.041143, 0.036118, 0.356895)(0.041143, 0.036118, 0.356895)(0.037295, -0.007480, 0.334976)(0.046620, -0.039815, 0.329447)(0.037854, 0.017799, 0.349952)(0.037854, 0.017799, 0.349952)(0.056980, 0.040027, 0.320993)(0.071410, 0.005841, 0.306491)(0.064259, -0.054954, 0.322384)(0.046892, -0.007587, 0.354753)(0.046892, -0.007587, 0.354753)(0.063494, 0.033071, 0.343818)(0.089511, 0.004900, 0.321365)(0.076697, -0.052920, 0.330842)(0.055653, -0.009511, 0.360207)(0.055653, -0.009511, 0.360207)(0.074602, 0.028865, 0.358322)(0.100385, 0.003131, 0.335917)(0.083291, -0.047862, 0.338592)(0.070660, -0.010577, 0.364679)(0.070660, -0.010577, 0.364679)(0.092355, 0.015707, 0.364920)(0.107928, -0.003189, 0.351426)(0.086287, -0.048076, 0.350193)(0.08234603, -0.0104326, 0.3295147)(0.03574898, 0.02318223, -0.02107571)    0.07821938    1.315134    0.946931    -2.140110    1.000000    3.494629    (0.040047, 0.030012, 0.354580)(0.038030, 0.034204, 0.344015)(0.07212896, -0.07291675, 0.3462237)(-0.6285163, 0.4022505, 0.665704)    3.141593    1.000000    0.765582    0.182149    0.339130    -0.515458    0.232105    0.054777    (0.106098, -0.300719, 0.374948)(0.08911349, -0.1868177, 0.3605859)1.000000    164.356800
11:20:32.355, Right ,(0.042253, 0.035534, 0.357504)(0.042253, 0.035534, 0.357504)(0.037545, -0.007225, 0.334322)(0.047026, -0.039484, 0.328447)(0.038593, 0.016531, 0.349479)(0.038593, 0.016531, 0.349479)(0.057406, 0.040107, 0.320836)(0.071947, 0.006321, 0.305966)(0.064654, -0.054570, 0.321273)(0.047196, -0.007668, 0.354178)(0.047196, -0.007668, 0.354178)(0.063926, 0.033212, 0.343678)(0.090023, 0.005211, 0.320910)(0.077097, -0.052639, 0.329812)(0.056101, -0.009592, 0.359512)(0.056101, -0.009592, 0.359512)(0.074997, 0.028753, 0.358223)(0.100857, 0.003287, 0.335503)(0.083687, -0.047672, 0.337655)(0.071187, -0.010503, 0.364074)(0.071187, -0.010503, 0.364074)(0.092795, 0.015592, 0.364709)(0.108339, -0.003193, 0.351006)(0.086648, -0.048009, 0.349292)(0.08281534, -0.01017969, 0.3289098)(0.01442643, 0.006843508, -0.02578139)    0.07817297    1.325597    0.969749    -2.132868    0.984586    3.913673    (0.041033, 0.029200, 0.354829)(0.038765, 0.033958, 0.344091)(0.07246698, -0.07274967, 0.3450785)(-0.6302809, 0.3969752, 0.6672007)    3.141593    1.000000    0.762690    0.180888    0.341748    -0.518452    0.231967    0.054744    (0.106401, -0.300390, 0.374015)(0.08943416, -0.1865697, 0.3595466)1.000000    164.380900
11:20:32.370, Right ,(0.042530, 0.034826, 0.357765)(0.042530, 0.034826, 0.357765)(0.037445, -0.007414, 0.333929)(0.046974, -0.039609, 0.327796)(0.038657, 0.015774, 0.349102)(0.038657, 0.015774, 0.349102)(0.057363, 0.039864, 0.320644)(0.071972, 0.006283, 0.305659)(0.064615, -0.054673, 0.320630)(0.047108, -0.007843, 0.353792)(0.047108, -0.007843, 0.353792)(0.063895, 0.033035, 0.343415)(0.089995, 0.005108, 0.320669)(0.077034, -0.052777, 0.329227)(0.056046, -0.009908, 0.359107)(0.056046, -0.009908, 0.359107)(0.074870, 0.028394, 0.358058)(0.100789, 0.003103, 0.335304)(0.083614, -0.047858, 0.337130)(0.071158, -0.010707, 0.363720)(0.071158, -0.010707, 0.363720)(0.092684, 0.015283, 0.364544)(0.108180, -0.003457, 0.350824)(0.086501, -0.048256, 0.348795)(0.08276017, -0.01032629, 0.3285713)(0.000362463, -0.005972743, -0.02257428)    0.07816204    1.331829    0.982898    -2.127178    0.974881    4.015547    (0.041239, 0.028476, 0.354877)(0.038853, 0.033488, 0.344018)(0.07235283, -0.0729569, 0.3444363)(-0.6331579, 0.3937741, 0.666373)    3.141593    1.000000    0.760717    0.181204    0.343796    -0.519883    0.231935    0.054737    (0.106284, -0.300559, 0.373417)(0.08931852, -0.1867577, 0.3589268)1.000000    164.396400
11:20:32.396, Right ,(0.042482, 0.033291, 0.357273)(0.042482, 0.033291, 0.357273)(0.036914, -0.008055, 0.332882)(0.046678, -0.040010, 0.326644)(0.038357, 0.013924, 0.348308)(0.038357, 0.013924, 0.348308)(0.056872, 0.039057, 0.320382)(0.071745, 0.006067, 0.305024)(0.064361, -0.055019, 0.319469)(0.046593, -0.008539, 0.353073)(0.046593, -0.008539, 0.353073)(0.063495, 0.032449, 0.342954)(0.089689, 0.004787, 0.320132)(0.076737, -0.053182, 0.328153)(0.055666, -0.010627, 0.358277)(0.055666, -0.010627, 0.358277)(0.074342, 0.027570, 0.357664)(0.100394, 0.002650, 0.334818)(0.083261, -0.048346, 0.336134)(0.070842, -0.011347, 0.362974)(0.070842, -0.011347, 0.362974)(0.092112, 0.014547, 0.364147)(0.107648, -0.004036, 0.350344)(0.086028, -0.048845, 0.347826)(0.08242075, -0.01073134, 0.3278827)(-0.0202707, -0.02070804, -0.02943751)    0.0781695    1.342940    1.004862    -2.116204    0.961038    4.215382    (0.041107, 0.026835, 0.354284)(0.038622, 0.032351, 0.343423)(0.07197832, -0.07350057, 0.3432205)(-0.6381629, 0.3872399, 0.6654271)    3.141593    1.000000    0.757175    0.181943    0.346855    -0.522757    0.231957    0.054742    (0.105912, -0.301080, 0.372547)(0.08894523, -0.1872904, 0.3578839)1.000000    164.422100
