11:42:58.864,(-1.024359, -0.553360, 4.500000),0,0,0.5,False
11:42:58.890,(-0.693665, -0.282192, 4.500000),0,0,0.5,False
11:42:58.901,(-0.700278, -0.275578, 4.500000),0,0,0.5,False
11:42:58.925,(-0.700278, -0.275578, 4.500000),0,0,0.5,False
11:42:58.948,(-0.687052, -0.282192, 4.500000),0,0,0.5,False
11:42:58.967,(-0.660597, -0.308647, 4.500000),0,0,0.5,False
11:42:58.979,(-0.647368, -0.328489, 4.500000),0,0,0.5,False
11:42:59.002,(-0.640755, -0.341716, 4.500000),1,0.5,0.4777778,False
11:42:59.017,(-0.634140, -0.354944, 4.500000),1,0.5,0.4777778,False
11:42:59.041,(-0.634140, -0.361558, 4.500000),1,0.5,0.4666667,False
11:42:59.063,(-0.634140, -0.374786, 4.500000),1,0.5,0.4666667,False
11:42:59.080,(-0.660597, -0.401241, 4.500000),1,0.5,0.4555556,False
11:42:59.097,(-0.720120, -0.427697, 4.500000),1,0.5,0.4444444,False
11:42:59.119,(-0.779645, -0.447538, 4.500000),1,0.5,0.4444444,False
11:42:59.135,(-0.925151, -0.473994, 4.500000),1,0.5,0.4333333,False
11:42:59.158,(-1.004518, -0.487221, 4.500000),1,0.5,0.4388889,False
11:42:59.181,(-1.150021, -0.487221, 4.500000),1,0.5,0.4388889,False
11:42:59.199,(-1.361665, -0.493835, 4.500000),1,0.5,0.4444444,False
11:42:59.213,(-1.507171, -0.500449, 4.500000),1,0.5,0.4444444,False
11:42:59.236,(-1.599764, -0.500449, 4.500000),1,0.5,0.4444444,False
11:42:59.252,(-1.745270, -0.480608, 4.500000),1,0.5,0.4444444,False
11:42:59.274,(-1.798181, -0.454152, 4.500000),1,0.5,0.4444444,False
11:42:59.297,(-1.837863, -0.394627, 4.500000),1,0.5,0.4444444,False
11:42:59.315,(-1.824637, -0.295420, 4.500000),1,0.5,0.4444444,False
11:42:59.332,(-1.798181, -0.249122, 4.500000),1,0.5,0.4444444,False
11:42:59.355,(-1.725428, -0.182984, 4.500000),1,0.5,0.4444444,False
11:42:59.371,(-1.646063, -0.143301, 4.500000),1,0.5,0.4444444,False
11:42:59.683,(-1.560082, -0.116845, 4.500000),0,0,0.5,False
11:42:59.699,(-1.176478, -0.130073, 4.500000),0,0,0.5,False
11:42:59.871,(-1.176478, -0.116845, 4.500000),0,0.5,0.4388889,False
11:42:59.887,(-1.308755, -0.189597, 4.500000),0,0.5,0.4444444,False
11:43:00.067,(-1.328597, -0.196211, 4.500000),0,0.5,0.4611111,False
11:43:00.083,(-1.269071, -0.011023, 4.500000),0,0.5,0.4611111,False
11:43:00.839,(-1.269071, -0.011023, 4.500000),0,0.5,0.4666667,False
11:43:00.853,(-1.269071, -0.011023, 4.500000),0,0.5,0.4666667,False
11:43:00.873,(-1.269071, -0.011023, 4.500000),0,0.5,0.4666667,False
