11:22:50.662, Right ,(0.043361, 0.033958, 0.356128)(0.043361, 0.033958, 0.356128)(0.038857, -0.010116, 0.335342)(0.047935, -0.042689, 0.330308)(0.041439, 0.021485, 0.348585)(0.041439, 0.021485, 0.348585)(0.060559, 0.036744, 0.317732)(0.071045, 0.001740, 0.305212)(0.064892, -0.057664, 0.323202)(0.046829, -0.003275, 0.354204)(0.046829, -0.003275, 0.354204)(0.066453, 0.033022, 0.338549)(0.089093, 0.001337, 0.319191)(0.077122, -0.055381, 0.330954)(0.056114, -0.010189, 0.359628)(0.056114, -0.010189, 0.359628)(0.076430, 0.026709, 0.353820)(0.100231, -0.000022, 0.333126)(0.083769, -0.050266, 0.338103)(0.071436, -0.011275, 0.362641)(0.071436, -0.011275, 0.362641)(0.093583, 0.013370, 0.360707)(0.108135, -0.005664, 0.348280)(0.087022, -0.050046, 0.349354)(0.08244555, -0.01358637, 0.3279878)(-0.00281807, 0.0003958215, 0.02087423)    0.07714006    1.269396    0.845599    -2.178046    1.000000    3.078375    (0.042720, 0.029801, 0.353613)(0.040217, 0.031792, 0.342604)(0.0729959, -0.07475314, 0.3462737)(-0.6076896, 0.4222429, 0.6726251)    3.141593    1.000000    0.779686    0.181203    0.321267    -0.506007    0.228902    0.054021    (0.101107, -0.301132, 0.365217)(0.08705166, -0.1879423, 0.3557455)1.000000    302.688200
11:22:50.683, Right ,(0.042457, 0.034215, 0.357618)(0.042457, 0.034215, 0.357618)(0.038528, -0.009990, 0.336822)(0.047759, -0.042355, 0.331717)(0.041078, 0.021936, 0.350691)(0.041078, 0.021936, 0.350691)(0.059893, 0.037073, 0.319859)(0.070819, 0.002202, 0.306659)(0.064805, -0.057263, 0.324449)(0.046988, -0.003981, 0.355559)(0.046988, -0.003981, 0.355559)(0.065864, 0.033141, 0.340532)(0.088875, 0.001797, 0.320634)(0.077034, -0.054974, 0.332214)(0.056097, -0.010423, 0.361035)(0.056097, -0.010423, 0.361035)(0.076082, 0.027022, 0.355474)(0.100004, 0.000424, 0.334580)(0.083653, -0.049860, 0.339400)(0.071403, -0.011331, 0.364046)(0.071403, -0.011331, 0.364046)(0.093320, 0.013696, 0.362261)(0.107929, -0.005253, 0.349712)(0.086913, -0.049673, 0.350654)(0.08225407, -0.0131682, 0.329393)(-0.01350432, 0.01651135, 0.05652957)    0.07712546    1.272437    0.846788    -2.174382    1.000000    3.434149    (0.041997, 0.030122, 0.355308)(0.039681, 0.032097, 0.344225)(0.07294041, -0.07439373, 0.3475215)(-0.6075706, 0.4188672, 0.6748396)    3.141593    1.000000    0.778899    0.181073    0.320547    -0.507720    0.228859    0.054011    (0.101301, -0.300691, 0.366539)(0.08712074, -0.1875423, 0.3570302)1.000000    302.709400
11:22:50.702, Right ,(0.041991, 0.034650, 0.358585)(0.041991, 0.034650, 0.358585)(0.038124, -0.009646, 0.338080)(0.047485, -0.041974, 0.333010)(0.040914, 0.022751, 0.352291)(0.040914, 0.022751, 0.352291)(0.059552, 0.037599, 0.321255)(0.070410, 0.002653, 0.307802)(0.064531, -0.056862, 0.325540)(0.047026, -0.003875, 0.356818)(0.047026, -0.003875, 0.356818)(0.065522, 0.033478, 0.341853)(0.088549, 0.002229, 0.321621)(0.076793, -0.054580, 0.333196)(0.056110, -0.010421, 0.362280)(0.056110, -0.010421, 0.362280)(0.075856, 0.027285, 0.356691)(0.099736, 0.000844, 0.335497)(0.083417, -0.049465, 0.340357)(0.071481, -0.011221, 0.365132)(0.071481, -0.011221, 0.365132)(0.093225, 0.013979, 0.363250)(0.107799, -0.004859, 0.350533)(0.086784, -0.049295, 0.351559)(0.08197514, -0.01275439, 0.3304092)(-0.01218776, 0.02306008, 0.04899396)    0.07715201    1.271692    0.841694    -2.177284    1.000000    3.608535    (0.041632, 0.030683, 0.356487)(0.039346, 0.032594, 0.345514)(0.07281329, -0.07402959, 0.3485342)(-0.6020699, 0.4176576, 0.6804956)    3.141593    1.000000    0.779730    0.178709    0.317569    -0.509150    0.228938    0.054029    (0.101595, -0.300352, 0.367571)(0.0872039, -0.1871907, 0.3580527)1.000000    302.729300
11:22:50.724, Right ,(0.041966, 0.035270, 0.358712)(0.041966, 0.035270, 0.358712)(0.038123, -0.009060, 0.338514)(0.047456, -0.041292, 0.333171)(0.040924, 0.023361, 0.352929)(0.040924, 0.023361, 0.352929)(0.059370, 0.038314, 0.321610)(0.070235, 0.003364, 0.307873)(0.064421, -0.056208, 0.325495)(0.047304, -0.003734, 0.357250)(0.047304, -0.003734, 0.357250)(0.065504, 0.033825, 0.342163)(0.088511, 0.002874, 0.321458)(0.076756, -0.053960, 0.332989)(0.056430, -0.010161, 0.362483)(0.056430, -0.010161, 0.362483)(0.076038, 0.027614, 0.356908)(0.099823, 0.001458, 0.335218)(0.083443, -0.048842, 0.340104)(0.071796, -0.010986, 0.365070)(0.071796, -0.010986, 0.365070)(0.093552, 0.014399, 0.363096)(0.108105, -0.004303, 0.350114)(0.086998, -0.048707, 0.351236)(0.08199209, -0.01211148, 0.3302692)(0.006029933, 0.03332319, -0.02767841)    0.07717316    1.271021    0.838437    -2.183939    1.000000    3.611768    (0.041619, 0.031300, 0.356784)(0.039368, 0.033300, 0.345960)(0.0729178, -0.07343696, 0.3483461)(-0.5922782, 0.416731, 0.6895955)    3.141593    1.000000    0.781051    0.173893    0.313572    -0.511267    0.229001    0.054044    (0.101772, -0.299809, 0.367440)(0.08734503, -0.1866227, 0.357893)1.000000    302.750600
11:22:50.736, Right ,(0.042248, 0.035220, 0.358641)(0.042248, 0.035220, 0.358641)(0.038391, -0.008908, 0.338141)(0.047710, -0.041063, 0.332426)(0.041134, 0.023202, 0.352416)(0.041134, 0.023202, 0.352416)(0.059328, 0.038522, 0.321085)(0.070307, 0.003681, 0.307274)(0.064631, -0.055946, 0.324644)(0.047760, -0.003804, 0.356770)(0.047760, -0.003804, 0.356770)(0.065754, 0.033812, 0.341744)(0.088703, 0.003146, 0.320731)(0.077050, -0.053718, 0.332063)(0.056962, -0.010110, 0.361857)(0.056962, -0.010110, 0.361857)(0.076388, 0.027628, 0.356428)(0.100098, 0.001701, 0.334374)(0.083778, -0.048605, 0.339124)(0.072229, -0.011007, 0.364356)(0.072229, -0.011007, 0.364356)(0.093934, 0.014468, 0.362387)(0.108487, -0.004122, 0.349220)(0.087417, -0.048518, 0.350267)(0.08223495, -0.01186328, 0.3294956)(0.01175877, 0.02397585, -0.03840351)    0.07712988    1.274009    0.839687    -2.182271    1.000000    3.575969    (0.041876, 0.031214, 0.356566)(0.039576, 0.033343, 0.345729)(0.07328538, -0.07322925, 0.3473861)(-0.5894167, 0.4132492, 0.6941276)    3.141593    1.000000    0.780588    0.172345    0.311940    -0.513491    0.228872    0.054014    (0.102067, -0.299471, 0.366582)(0.08767636, -0.1863503, 0.3569841)1.000000    302.762600
11:22:50.760, Right ,(0.042886, 0.035523, 0.358145)(0.042886, 0.035523, 0.358145)(0.038598, -0.008408, 0.337393)(0.047872, -0.040455, 0.331403)(0.041571, 0.022532, 0.351766)(0.041571, 0.022532, 0.351766)(0.059344, 0.039072, 0.320331)(0.070325, 0.004380, 0.306322)(0.064671, -0.055325, 0.323351)(0.048424, -0.003817, 0.355931)(0.048424, -0.003817, 0.355931)(0.066034, 0.034062, 0.341111)(0.088867, 0.003712, 0.319576)(0.077178, -0.053173, 0.330657)(0.057742, -0.009898, 0.360858)(0.057742, -0.009898, 0.360858)(0.076924, 0.027878, 0.355672)(0.100434, 0.002172, 0.333055)(0.084025, -0.048099, 0.337654)(0.072991, -0.010719, 0.363265)(0.072991, -0.010719, 0.363265)(0.094613, 0.014746, 0.361277)(0.108988, -0.003790, 0.347779)(0.087806, -0.048116, 0.348769)(0.08246252, -0.0113261, 0.3282962)(0.009988974, 0.02072599, -0.04972669)    0.07710452    1.276774    0.843547    -2.186264    1.000000    3.932687    (0.042447, 0.031192, 0.356019)(0.039984, 0.033726, 0.345322)(0.07354959, -0.07274852, 0.3459549)(-0.5804683, 0.4104423, 0.7032737)    3.141593    1.000000    0.780885    0.167333    0.308935    -0.516506    0.228797    0.053996    (0.102316, -0.298915, 0.365172)(0.0879328, -0.1858317, 0.3555634)1.000000    302.786300
11:22:50.778, Right ,(0.043686, 0.035227, 0.358031)(0.043686, 0.035227, 0.358031)(0.038713, -0.008176, 0.336881)(0.047964, -0.040106, 0.330768)(0.042195, 0.021408, 0.351316)(0.042195, 0.021408, 0.351316)(0.059489, 0.039369, 0.319940)(0.070428, 0.004782, 0.305794)(0.064690, -0.054976, 0.322572)(0.048881, -0.003988, 0.355350)(0.048881, -0.003988, 0.355350)(0.066286, 0.034210, 0.340762)(0.089023, 0.003997, 0.318964)(0.077228, -0.052896, 0.329841)(0.058345, -0.010009, 0.360184)(0.058345, -0.010009, 0.360184)(0.077268, 0.027932, 0.355307)(0.100686, 0.002368, 0.332364)(0.084157, -0.047868, 0.336815)(0.073529, -0.010719, 0.362624)(0.073529, -0.010719, 0.362624)(0.094999, 0.014798, 0.360728)(0.109280, -0.003704, 0.347006)(0.087977, -0.047965, 0.347902)(0.08263449, -0.01106168, 0.3276372)(0.00919911, 0.01377404, -0.03330961)    0.07709268    1.279546    0.850277    -2.188439    1.000000    4.445726    (0.043189, 0.030621, 0.355792)(0.040475, 0.033672, 0.345178)(0.07365777, -0.07252347, 0.3451031)(-0.5755149, 0.4088203, 0.7082716)    3.141593    1.000000    0.780730    0.164083    0.308013    -0.518330    0.228762    0.053988    (0.102398, -0.298655, 0.364354)(0.08802789, -0.185589, 0.3547286)1.000000    302.804600
11:22:50.802, Right ,(0.044504, 0.034736, 0.358393)(0.044504, 0.034736, 0.358393)(0.038863, -0.008173, 0.336644)(0.048108, -0.039982, 0.330326)(0.043105, 0.020364, 0.351264)(0.043105, 0.020364, 0.351264)(0.059905, 0.039517, 0.319852)(0.070600, 0.004999, 0.305516)(0.064761, -0.054843, 0.321965)(0.049351, -0.004148, 0.355035)(0.049351, -0.004148, 0.355035)(0.066683, 0.034223, 0.340605)(0.089249, 0.004077, 0.318598)(0.077332, -0.052846, 0.329193)(0.058904, -0.010279, 0.359773)(0.058904, -0.010279, 0.359773)(0.077686, 0.027800, 0.355169)(0.100987, 0.002326, 0.331924)(0.084325, -0.047887, 0.336157)(0.074104, -0.010917, 0.362204)(0.074104, -0.010917, 0.362204)(0.095437, 0.014592, 0.360412)(0.109608, -0.003870, 0.346470)(0.088172, -0.048071, 0.347208)(0.08286063, -0.01102058, 0.3272066)(0.009832595, -0.0006169959, -0.01462292)    0.07709581    1.283651    0.859599    -2.189486    1.000000    5.056252    (0.044038, 0.029946, 0.356016)(0.041052, 0.033449, 0.345411)(0.0738074, -0.07255106, 0.3444161)(-0.5707402, 0.4063286, 0.7135494)    3.141593    1.000000    0.780196    0.160691    0.307343    -0.520590    0.228771    0.053990    (0.102543, -0.298686, 0.363740)(0.08817537, -0.1856185, 0.3540781)1.000000    302.828700
11:22:50.823, Right ,(0.045077, 0.034175, 0.358702)(0.045077, 0.034175, 0.358702)(0.038992, -0.008299, 0.336530)(0.048238, -0.040037, 0.330109)(0.043666, 0.019536, 0.351343)(0.043666, 0.019536, 0.351343)(0.060242, 0.039480, 0.320006)(0.070770, 0.005049, 0.305458)(0.064863, -0.054870, 0.321633)(0.049575, -0.004298, 0.354943)(0.049575, -0.004298, 0.354943)(0.066948, 0.034153, 0.340667)(0.089438, 0.004032, 0.318524)(0.077449, -0.052931, 0.328865)(0.059177, -0.010464, 0.359634)(0.059177, -0.010464, 0.359634)(0.077953, 0.027615, 0.355222)(0.101186, 0.002189, 0.331829)(0.084452, -0.048027, 0.335846)(0.074408, -0.011110, 0.362074)(0.074408, -0.011110, 0.362074)(0.095689, 0.014325, 0.360391)(0.109793, -0.004098, 0.346321)(0.088290, -0.048278, 0.346877)(0.08303217, -0.01110713, 0.3270691)(0.007478641, -0.004452547, -0.005574923)    0.07710652    1.287910    0.868559    -2.187760    1.000000    5.364926    (0.044607, 0.029295, 0.356248)(0.041443, 0.033118, 0.345646)(0.07392024, -0.07270676, 0.344047)(-0.5691856, 0.4037434, 0.7162535)    3.141593    1.000000    0.779263    0.159019    0.307605    -0.522342    0.228803    0.053997    (0.102645, -0.298866, 0.363480)(0.08828267, -0.1857863, 0.3537636)1.000000    302.849400
11:22:50.839, Right ,(0.045374, 0.033721, 0.358906)(0.045374, 0.033721, 0.358906)(0.038936, -0.008428, 0.336369)(0.048221, -0.040116, 0.329832)(0.043771, 0.018979, 0.351240)(0.043771, 0.018979, 0.351240)(0.060294, 0.039374, 0.320064)(0.070805, 0.005028, 0.305373)(0.064837, -0.054938, 0.321306)(0.049590, -0.004462, 0.354810)(0.049590, -0.004462, 0.354810)(0.066997, 0.034034, 0.340701)(0.089474, 0.003958, 0.318467)(0.077433, -0.053026, 0.328573)(0.059218, -0.010657, 0.359475)(0.059218, -0.010657, 0.359475)(0.077982, 0.027413, 0.355238)(0.101210, 0.002053, 0.331787)(0.084437, -0.048157, 0.335589)(0.074465, -0.011269, 0.361956)(0.074465, -0.011269, 0.361956)(0.095722, 0.014101, 0.360391)(0.109799, -0.004290, 0.346266)(0.088267, -0.048448, 0.346625)(0.08304679, -0.01120857, 0.3269453)(0.0003615044, -0.00653116, -0.008014327)    0.07709347    1.292128    0.877476    -2.184472    1.000000    5.446846    (0.044840, 0.028807, 0.356350)(0.041588, 0.032810, 0.345721)(0.07387868, -0.07285015, 0.3437098)(-0.5697985, 0.4013684, 0.7171006)    3.141593    1.000000    0.778111    0.158471    0.308591    -0.523644    0.228764    0.053988    (0.102594, -0.298959, 0.363286)(0.08823647, -0.1859045, 0.3534977)1.000000    302.865300
