11:22:50.662,(-0.726735, -0.487221, 4.500000),0,0.5,0.4388889,False
11:22:50.683,(-0.237309, -0.262350, 4.500000),0,0.5,0.4444444,False
11:22:50.702,(-0.237309, -0.235895, 4.500000),0,0.5,0.45,False
11:22:50.724,(-0.243922, -0.235895, 4.500000),0,0.5,0.45,False
11:22:50.736,(-0.230694, -0.249122, 4.500000),0,0.5,0.45,False
11:22:50.760,(-0.217467, -0.262350, 4.500000),0,0.5,0.4444444,False
11:22:50.778,(-0.197625, -0.302033, 4.500000),1,0.5,0.4388889,False
11:22:50.802,(-0.184397, -0.328489, 4.500000),1,0.5119445,0.4222222,False
11:22:50.823,(-0.177784, -0.354944, 4.500000),1,0.5261111,0.3944444,False
11:22:50.839,(-0.191012, -0.381400, 4.500000),1,0.5261111,0.3944444,False
11:22:50.851,(-0.243922, -0.421083, 4.500000),1,0.5313889,0.3833333,False
11:22:50.878,(-0.303447, -0.447538, 4.500000),1,0.5272222,0.3666667,False
11:22:50.891,(-0.495250, -0.487222, 4.500000),1,0.5325,0.3611111,False
11:22:50.918,(-0.614298, -0.500449, 4.500000),1,0.53,0.35,False
11:22:50.940,(-0.806100, -0.513677, 4.500000),1,0.5358334,0.35,False
11:22:50.954,(-1.044199, -0.520291, 4.500000),1,0.53,0.35,False
11:22:50.969,(-1.156636, -0.513677, 4.500000),1,0.53,0.35,False
11:22:50.993,(-1.308755, -0.473994, 4.500000),1,0.525,0.3555556,False
11:22:51.010,(-1.414577, -0.427697, 4.500000),1,0.5188889,0.3555556,False
11:22:51.033,(-1.467487, -0.361558, 4.500000),1,0.5125,0.3555556,False
11:22:51.055,(-1.467487, -0.288806, 4.500000),1,0.5130556,0.3611111,False
11:22:51.072,(-1.388122, -0.196211, 4.500000),1,0.5063889,0.3611111,False
11:22:51.087,(-1.328597, -0.149914, 4.500000),1,0.5063889,0.3611111,False
11:22:51.109,(-1.269071, -0.110231, 4.500000),1,0.5,0.3666667,False
11:22:51.126,(-1.156636, -0.063934, 4.500000),1,0.5,0.3611111,False
11:22:51.416,(-1.116953, -0.063934, 4.500000),0,0.5158333,0.3833333,False
11:22:51.431,(-0.660597, -0.110231, 4.500000),0,0.5158333,0.3833333,False
11:22:51.456,(-0.667210, -0.116845, 4.500000),0,0.5247222,0.3888889,False
11:22:51.630,(-0.673823, -0.123459, 4.500000),0,0.5313889,0.3833333,False
11:22:51.651,(-0.872239, -0.176370, 4.500000),0,0.5166667,0.3888889,False
11:22:51.663,(-0.872239, -0.169756, 4.500000),0,0.5158333,0.3833333,False
11:22:51.823,(-0.872239, -0.169756, 4.500000),0,0.5247222,0.3888889,False
11:22:51.838,(-0.779645, -0.024251, 4.500000),0,0.5247222,0.3888889,False
11:22:52.721,(-0.786259, -0.024251, 4.500000),0,0.5083333,0.3888889,False
11:22:52.736,(-0.786259, -0.024251, 4.500000),0,0.5083333,0.3888889,False
